09:03,17.36
09:08,17.38
09:13,17.375
09:18,17.41
09:19,17.385
09:23,17.41
09:28,17.43
09:34,17.465
09:38,17.485
09:43,17.47
09:48,17.47
09:53,17.45
09:58,17.485
10:03,17.535
10:09,17.615
10:13,17.60
10:18,17.615
10:23,17.60
10:28,17.625
10:33,17.64
10:38,17.645
10:43,17.645
10:48,17.62
10:53,17.67
10:58,17.68
11:03,17.69
11:08,17.675
11:13,17.675
11:18,17.655
11:23,17.655
11:28,17.69
11:33,17.685
11:38,17.695
11:43,17.77
11:48,17.755
11:53,17.82
11:58,17.74
12:03,17.74
12:08,17.73
12:13,17.73
12:18,17.715
12:23,17.73
12:28,17.69
12:33,17.70
12:38,17.67
12:43,17.65
12:48,17.63
12:53,17.655
12:58,17.67
13:03,17.67
13:14,17.65
13:19,17.645
13:23,17.66
13:28,17.65
13:33,17.66
13:38,17.665
13:43,17.68
13:48,17.715
13:53,17.73
13:58,17.695
14:03,17.72
14:08,17.74
14:13,17.735
14:18,17.72
14:23,17.715
14:28,17.715
14:33,17.72
14:38,17.685
14:43,17.69
14:48,17.705
14:53,17.69
14:58,17.715
15:03,17.69
15:08,17.675
15:13,17.665
15:18,17.65
15:23,17.66
15:28,17.69
15:33,17.685
15:38,17.70
15:43,17.715
15:49,17.70
15:53,17.71
15:58,17.705
16:03,17.715
16:09,17.72
16:13,17.695
16:18,17.69
16:23,17.68
16:28,17.675
16:33,17.665
16:38,17.68
16:43,17.675
16:48,17.68
16:53,17.675
16:59,17.65
17:03,17.62
17:09,17.63
17:13,17.565
17:18,17.57
17:23,17.575
17:28,17.575
17:29,17.60
17:35,17.61
