09:03,8.89
09:08,8.88
09:13,8.83
09:18,8.834
09:20,8.843
09:23,8.849
09:28,8.86
09:33,8.873
09:38,8.862
09:43,8.836
09:48,8.835
09:53,8.817
09:58,8.75
10:03,8.72
10:08,8.745
10:14,8.769
10:18,8.747
10:23,8.777
10:28,8.785
10:33,8.81
10:38,9.015
10:43,9.007
10:48,9.02
10:54,9.00
10:58,9.001
11:03,9.035
11:08,9.083
11:13,9.174
11:18,9.156
11:23,9.186
11:28,9.203
11:33,9.156
11:38,9.138
11:43,9.144
11:48,9.144
11:53,9.144
11:58,9.127
12:03,9.123
12:08,9.137
12:13,9.174
12:18,9.17
12:23,9.182
12:28,9.17
12:33,9.148
12:38,9.14
12:43,9.128
12:48,9.113
12:53,9.112
12:58,9.119
13:03,9.075
13:09,9.049
13:13,9.031
13:18,9.023
13:23,9.02
13:28,8.998
13:33,8.979
13:38,8.991
13:43,8.99
13:48,8.996
13:53,8.97
13:58,8.965
14:04,8.97
14:08,8.985
14:13,9.034
14:18,9.06
14:23,9.072
14:28,9.07
14:33,9.08
14:38,9.097
14:43,9.089
14:48,9.069
14:53,9.075
14:59,9.073
15:03,9.04
15:09,9.029
15:13,9.029
15:18,9.049
15:24,9.055
15:28,9.07
15:33,9.052
15:38,9.037
15:43,9.056
15:48,9.043
15:53,9.064
15:58,9.082
16:03,9.096
16:08,9.129
16:14,9.142
16:18,9.127
16:23,9.13
16:28,9.13
16:33,9.11
16:38,9.11
16:43,9.102
16:48,9.081
16:53,9.127
16:58,9.159
17:04,9.156
17:08,9.144
17:13,9.114
17:18,9.078
17:23,9.063
17:28,9.046
17:29,9.047
17:35,9.037
