09:03,5.65
09:08,5.475
09:13,5.509
09:18,5.401
09:19,5.378
09:24,5.39
09:29,5.303
09:33,5.328
09:39,5.314
09:43,5.314
09:48,5.36
09:54,5.40
09:58,5.324
10:03,5.34
10:08,5.372
10:13,5.412
10:18,5.431
10:23,5.418
10:28,5.348
10:33,5.402
10:38,5.394
10:43,5.377
10:48,5.395
10:53,5.417
10:58,5.40
11:03,5.424
11:08,5.388
11:13,5.36
11:18,5.355
11:23,5.366
11:28,5.353
11:33,5.348
11:38,5.32
11:43,5.249
11:48,5.224
11:53,5.182
11:58,5.19
12:03,5.194
12:08,5.10
12:13,5.064
12:18,5.02
12:23,5.027
12:28,5.13
12:33,5.202
12:38,5.173
12:43,5.162
12:48,5.132
12:53,5.111
12:58,5.136
13:03,5.137
13:08,5.131
13:13,5.073
13:18,5.072
13:23,5.124
13:28,5.17
13:33,5.163
13:39,5.191
13:43,5.179
13:49,5.146
13:53,5.166
13:58,5.15
14:03,5.17
14:08,5.166
14:13,5.20
14:18,5.193
14:23,5.185
14:28,5.205
14:33,5.216
14:38,5.231
14:43,5.26
14:48,5.29
14:53,5.288
14:58,5.294
15:03,5.30
15:09,5.292
15:13,5.298
15:18,5.29
15:23,5.281
15:28,5.276
15:34,5.28
15:38,5.277
15:43,5.262
15:49,5.265
15:53,5.257
15:58,5.27
16:03,5.27
16:09,5.25
16:13,5.242
16:18,5.234
16:23,5.222
16:28,5.238
16:33,5.236
16:38,5.248
16:43,5.247
16:48,5.256
16:53,5.239
16:58,5.242
17:04,5.241
17:08,5.236
17:13,5.245
17:18,5.25
17:23,5.25
17:28,5.266
17:29,5.287
17:35,5.30
