09:03,16.73
09:08,16.66
09:13,16.725
09:18,16.775
09:19,16.76
09:23,16.74
09:28,16.70
09:33,16.66
09:38,16.73
09:43,16.705
09:48,16.72
09:53,16.76
09:58,16.77
10:03,16.86
10:09,16.815
10:13,16.815
10:18,16.825
10:23,16.835
10:28,16.86
10:33,16.90
10:38,16.915
10:43,16.965
10:48,16.98
10:53,16.965
10:58,16.96
11:03,16.955
11:09,17.00
11:13,17.02
11:18,17.00
11:23,16.965
11:28,16.975
11:33,16.955
11:38,16.92
11:43,16.945
11:48,16.96
11:54,16.955
11:58,16.975
12:03,16.985
12:08,16.975
12:13,16.965
12:18,16.965
12:23,16.94
12:28,16.935
12:33,16.955
12:38,16.95
12:43,16.955
12:48,16.94
12:53,16.955
12:58,16.95
13:03,16.955
13:13,16.98
13:18,16.995
13:23,16.99
13:28,16.98
13:33,16.985
13:38,16.985
13:43,17.00
13:48,17.01
13:53,17.01
13:58,17.005
14:03,17.01
14:08,16.995
14:13,17.00
14:18,17.00
14:23,17.01
14:28,17.02
14:33,17.015
14:38,17.03
14:43,17.02
14:48,17.03
14:53,17.02
14:58,17.005
15:03,16.98
15:08,16.98
15:13,16.97
15:18,16.98
15:23,17.00
15:28,17.00
15:33,16.975
15:38,16.92
15:43,16.91
15:48,16.93
15:53,16.91
15:59,16.90
16:03,16.895
16:08,16.88
16:13,16.89
16:18,16.895
16:23,16.89
16:28,16.895
16:33,16.90
16:38,16.92
16:43,16.905
16:48,16.885
16:53,16.87
16:58,16.86
17:03,16.87
17:08,16.86
17:13,16.85
17:18,16.85
17:23,16.865
17:28,16.845
17:29,16.845
17:35,16.865
