09:03,18.665
09:08,18.69
09:13,18.695
09:18,18.69
09:19,18.695
09:23,18.725
09:28,18.775
09:34,18.785
09:38,18.78
09:43,18.79
09:48,18.795
09:53,18.79
09:58,18.79
10:03,18.80
10:08,18.80
10:13,18.79
10:18,18.805
10:23,18.81
10:28,18.795
10:33,18.76
10:38,18.77
10:43,18.765
10:48,18.78
10:53,18.745
10:58,18.735
11:03,18.725
11:08,18.765
11:13,18.765
11:18,18.765
11:23,18.765
11:28,18.815
11:33,18.795
11:38,18.78
11:43,18.745
11:48,18.71
11:53,18.71
11:58,18.70
12:03,18.705
12:08,18.67
12:13,18.70
12:18,18.71
12:23,18.69
12:28,18.695
12:33,18.675
12:38,18.665
12:43,18.66
12:48,18.705
12:53,18.735
12:58,18.725
13:03,18.725
13:08,18.73
13:13,18.775
13:23,18.77
13:28,18.745
13:33,18.755
13:38,18.775
13:43,18.775
13:48,18.745
13:53,18.75
13:58,18.73
14:03,18.745
14:08,18.765
14:13,18.715
14:18,18.69
14:23,18.69
14:28,18.725
14:33,18.67
14:38,18.69
14:43,18.69
14:48,18.725
14:53,18.71
14:58,18.72
15:03,18.71
15:08,18.70
15:13,18.70
15:18,18.68
15:23,18.685
15:28,18.69
15:33,18.73
15:38,18.795
15:43,18.77
15:49,18.77
15:53,18.765
15:58,18.73
16:03,18.685
16:08,18.67
16:13,18.63
16:18,18.645
16:23,18.625
16:28,18.605
16:33,18.62
16:38,18.635
16:43,18.655
16:48,18.65
16:53,18.62
16:58,18.63
17:03,18.60
17:08,18.60
17:13,18.595
17:18,18.60
17:23,18.60
17:28,18.60
17:29,18.595
17:35,18.59
