09:03,14.845
09:08,14.815
09:13,14.83
09:18,14.85
09:19,14.87
09:23,14.87
09:28,14.90
09:34,14.92
09:38,14.91
09:43,14.90
09:49,14.91
09:53,14.93
09:58,14.925
10:03,14.905
10:08,14.90
10:13,14.905
10:18,14.885
10:23,14.87
10:28,14.885
10:33,14.88
10:38,14.895
10:43,14.90
10:48,14.885
10:53,14.90
10:59,14.915
11:03,14.97
11:08,15.04
11:13,15.05
11:19,15.075
11:23,15.05
11:29,15.12
11:33,15.09
11:38,15.05
11:43,15.065
11:48,15.055
11:53,15.045
11:59,15.05
12:03,15.08
12:08,15.09
12:13,15.095
12:18,15.065
12:23,15.085
12:28,15.07
12:33,15.095
12:38,15.10
12:43,15.095
12:48,15.09
12:53,15.105
12:58,15.115
13:04,15.15
13:09,15.155
13:13,15.125
13:18,15.12
13:23,15.115
13:28,15.145
13:33,15.12
13:38,15.135
13:43,15.15
13:48,15.145
13:53,15.16
13:59,15.15
14:03,15.145
14:08,15.175
14:13,15.17
14:18,15.165
14:23,15.16
14:28,15.155
14:33,15.145
14:38,15.15
14:43,15.14
14:48,15.15
14:53,15.175
14:58,15.19
15:03,15.215
15:09,15.20
15:13,15.185
15:19,15.195
15:23,15.185
15:28,15.205
15:33,15.195
15:38,15.205
15:43,15.185
15:48,15.17
15:53,15.185
15:58,15.19
16:03,15.21
16:08,15.215
16:13,15.195
16:18,15.19
16:23,15.19
16:28,15.20
16:33,15.16
16:38,15.15
16:43,15.13
16:48,15.115
16:53,15.095
16:58,15.115
17:03,15.11
17:08,15.14
17:13,15.15
17:18,15.14
17:23,15.125
17:29,15.125
17:35,15.105
