09:03,4.974
09:08,5.007
09:13,4.993
09:18,5.005
09:19,5.00
09:23,5.015
09:29,5.00
09:33,5.022
09:38,5.043
09:44,5.041
09:48,5.025
09:54,5.065
09:58,5.061
10:03,5.079
10:08,5.107
10:14,5.107
10:18,5.078
10:23,5.089
10:28,5.116
10:33,5.061
10:38,5.081
10:44,5.084
10:48,5.097
10:53,5.098
10:58,5.086
11:03,5.07
11:08,5.078
11:13,5.094
11:18,5.086
11:23,5.075
11:28,5.082
11:34,5.085
11:38,5.084
11:43,5.065
11:48,5.084
11:53,5.065
11:58,5.07
12:03,5.071
12:08,5.087
12:13,5.087
12:18,5.085
12:23,5.08
12:28,5.095
12:33,5.093
12:39,5.111
12:43,5.114
12:48,5.109
12:53,5.105
12:58,5.112
13:03,5.111
13:08,5.119
13:13,5.114
13:18,5.109
13:23,5.12
13:28,5.125
13:33,5.103
13:38,5.114
13:43,5.124
13:48,5.136
13:53,5.132
13:59,5.137
14:03,5.144
14:08,5.17
14:13,5.17
14:18,5.20
14:23,5.186
14:28,5.165
14:33,5.149
14:39,5.15
14:43,5.15
14:48,5.144
14:53,5.15
14:58,5.167
15:03,5.147
15:08,5.15
15:13,5.15
15:18,5.166
15:23,5.169
15:28,5.173
15:33,5.166
15:38,5.17
15:43,5.17
15:48,5.173
15:53,5.156
15:58,5.159
16:03,5.156
16:08,5.129
16:13,5.158
16:18,5.153
16:23,5.145
16:28,5.136
16:33,5.151
16:38,5.16
16:43,5.142
16:48,5.14
16:53,5.141
16:58,5.099
17:03,5.113
17:08,5.12
17:13,5.138
17:18,5.151
17:23,5.142
17:29,5.146
17:35,5.139
