09:03,7.116
09:08,7.139
09:13,7.135
09:18,7.203
09:19,7.203
09:23,7.124
09:28,7.122
09:33,7.13
09:38,7.10
09:43,7.105
09:48,7.09
09:53,7.074
09:58,7.072
10:03,7.118
10:08,7.09
10:13,7.068
10:18,7.087
10:23,7.095
10:28,7.098
10:33,7.081
10:38,7.062
10:43,7.073
10:48,7.07
10:53,7.12
10:58,7.181
11:03,7.144
11:08,7.145
11:13,7.146
11:18,7.12
11:23,7.131
11:28,7.151
11:33,7.156
11:38,7.156
11:43,7.192
11:48,7.188
11:53,7.172
11:58,7.154
12:03,7.15
12:08,7.155
12:13,7.136
12:18,7.14
12:23,7.152
12:28,7.163
12:33,7.16
12:38,7.134
12:43,7.146
12:48,7.137
12:53,7.123
12:58,7.135
13:03,7.141
13:08,7.168
13:13,7.156
13:18,7.176
13:23,7.18
13:29,7.171
13:33,7.177
13:38,7.181
13:43,7.20
13:48,7.199
13:53,7.194
13:58,7.19
14:03,7.219
14:08,7.225
14:13,7.182
14:18,7.18
14:23,7.186
14:28,7.167
14:33,7.172
14:39,7.177
14:43,7.176
14:48,7.171
14:54,7.161
14:58,7.15
15:03,7.137
15:08,7.14
15:13,7.129
15:18,7.132
15:23,7.117
15:28,7.096
15:33,7.093
15:39,7.111
15:43,7.107
15:48,7.117
15:53,7.14
15:58,7.15
16:03,7.148
16:08,7.144
16:13,7.116
16:18,7.119
16:23,7.116
16:28,7.139
16:33,7.138
16:38,7.136
16:43,7.168
16:48,7.155
16:53,7.186
16:58,7.19
17:03,7.185
17:08,7.175
17:13,7.182
17:18,7.187
17:23,7.188
17:28,7.169
17:29,7.142
17:35,7.18
