09:03,6.48
09:08,6.51
09:13,6.552
09:18,6.51
09:19,6.53
09:23,6.494
09:28,6.523
09:33,6.554
09:38,6.56
09:43,6.57
09:48,6.57
09:53,6.56
09:58,6.561
10:03,6.561
10:08,6.573
10:13,6.549
10:18,6.57
10:23,6.60
10:28,6.575
10:33,6.602
10:38,6.62
10:43,6.604
10:48,6.60
10:53,6.614
10:58,6.56
11:03,6.606
11:08,6.622
11:13,6.62
11:18,6.589
11:23,6.555
11:28,6.566
11:33,6.557
11:38,6.534
11:43,6.489
11:48,6.515
11:53,6.522
11:58,6.471
12:03,6.505
12:08,6.528
12:13,6.53
12:18,6.50
12:23,6.513
12:28,6.492
12:33,6.504
12:38,6.486
12:43,6.464
12:48,6.46
12:53,6.422
12:58,6.425
13:03,6.433
13:08,6.43
13:13,6.428
13:18,6.426
13:23,6.415
13:28,6.425
13:33,6.403
13:38,6.389
13:43,6.384
13:48,6.398
13:53,6.40
13:58,6.381
14:03,6.397
14:08,6.404
14:13,6.43
14:18,6.42
14:23,6.41
14:28,6.399
14:33,6.41
14:38,6.448
14:43,6.48
14:48,6.50
14:53,6.515
14:58,6.56
15:03,6.544
15:09,6.511
15:13,6.481
15:18,6.489
15:23,6.468
15:28,6.475
15:33,6.42
15:38,6.40
15:43,6.405
15:48,6.402
15:53,6.433
15:59,6.429
16:03,6.411
16:08,6.429
16:13,6.429
16:18,6.432
16:23,6.433
16:28,6.43
16:33,6.442
16:38,6.437
16:43,6.457
16:48,6.445
16:53,6.438
16:58,6.42
17:03,6.42
17:08,6.434
17:13,6.435
17:18,6.439
17:23,6.44
17:28,6.437
17:30,6.43
17:35,6.433
