09:03,5.368
09:08,5.25
09:13,5.254
09:18,5.244
09:19,5.223
09:23,5.24
09:28,5.297
09:33,5.266
09:38,5.29
09:43,5.233
09:48,5.236
09:53,5.255
09:58,5.236
10:03,5.24
10:08,5.231
10:13,5.221
10:18,5.14
10:23,5.13
10:28,5.131
10:33,5.11
10:38,5.09
10:43,5.165
10:48,5.159
10:53,5.148
10:58,5.152
11:03,5.158
11:08,5.158
11:13,5.145
11:19,5.137
11:23,5.122
11:28,5.113
11:34,5.115
11:38,5.113
11:43,5.144
11:48,5.139
11:53,5.139
11:58,5.14
12:03,5.137
12:08,5.117
12:13,5.102
12:18,5.109
12:24,5.12
12:28,5.10
12:33,5.091
12:39,5.094
12:43,5.087
12:48,5.10
12:53,5.104
12:59,5.101
13:08,5.07
13:14,5.081
13:19,5.083
13:23,5.08
13:28,5.105
13:33,5.109
13:38,5.105
13:43,5.14
13:48,5.135
13:53,5.133
13:58,5.124
14:03,5.136
14:08,5.121
14:13,5.108
14:18,5.131
14:23,5.123
14:29,5.117
14:33,5.09
14:38,5.086
14:43,5.05
14:48,5.03
14:53,5.04
14:58,4.993
15:03,5.00
15:08,5.00
15:13,5.035
15:18,5.042
15:23,5.026
15:28,5.01
15:33,4.982
15:38,4.972
15:43,4.952
15:48,4.952
15:53,4.962
15:58,4.915
16:03,4.915
16:08,4.89
16:13,4.889
16:18,4.93
16:23,4.901
16:28,4.904
16:33,4.893
16:38,4.882
16:43,4.898
16:48,4.901
16:53,4.909
16:58,4.928
17:03,4.927
17:08,4.934
17:13,4.908
17:19,4.924
17:23,4.911
17:29,4.91
17:35,4.893
