09:03,4.576
09:08,4.619
09:13,4.59
09:18,4.55
09:19,4.554
09:23,4.581
09:28,4.588
09:33,4.564
09:38,4.554
09:43,4.536
09:48,4.538
09:53,4.52
09:58,4.536
10:03,4.524
10:08,4.527
10:13,4.549
10:18,4.552
10:24,4.549
10:28,4.546
10:33,4.543
10:38,4.548
10:43,4.558
10:48,4.553
10:53,4.551
10:58,4.544
11:03,4.544
11:08,4.546
11:13,4.55
11:19,4.549
11:23,4.549
11:28,4.548
11:33,4.572
11:38,4.59
11:43,4.585
11:48,4.60
11:53,4.622
11:58,4.594
12:03,4.603
12:08,4.618
12:13,4.61
12:18,4.61
12:23,4.595
12:28,4.585
12:33,4.588
12:38,4.593
12:43,4.594
12:49,4.599
12:53,4.607
12:59,4.601
13:03,4.599
13:08,4.597
13:13,4.60
13:18,4.591
13:23,4.59
13:29,4.58
13:34,4.567
13:39,4.569
13:43,4.563
13:48,4.554
13:53,4.545
13:58,4.525
14:03,4.53
14:08,4.542
14:13,4.542
14:18,4.54
14:23,4.538
14:28,4.523
14:33,4.492
14:38,4.485
14:43,4.499
14:48,4.506
14:53,4.49
14:58,4.49
15:03,4.506
15:08,4.518
15:13,4.529
15:18,4.525
15:23,4.531
15:28,4.527
15:33,4.55
15:38,4.556
15:43,4.563
15:48,4.547
15:53,4.523
15:58,4.518
16:03,4.499
16:09,4.483
16:13,4.478
16:18,4.478
16:23,4.468
16:28,4.46
16:33,4.49
16:38,4.50
16:43,4.471
16:48,4.465
16:53,4.453
16:58,4.446
17:03,4.461
17:08,4.458
17:13,4.472
17:18,4.458
17:23,4.46
17:29,4.45
17:35,4.454
