09:03,16.715
09:08,16.725
09:13,16.695
09:18,16.70
09:19,16.70
09:23,16.675
09:28,16.715
09:33,16.67
09:38,16.70
09:43,16.68
09:48,16.69
09:53,16.67
09:59,16.68
10:03,16.695
10:08,16.71
10:13,16.68
10:18,16.675
10:23,16.69
10:28,16.705
10:33,16.74
10:38,16.765
10:43,16.775
10:48,16.795
10:53,16.82
10:58,16.82
11:03,16.81
11:08,16.805
11:13,16.81
11:18,16.815
11:23,16.84
11:28,16.845
11:33,16.865
11:38,16.865
11:43,16.85
11:48,16.81
11:53,16.82
11:58,16.815
12:03,16.83
12:08,16.81
12:13,16.81
12:18,16.815
12:23,16.80
12:28,16.79
12:33,16.80
12:38,16.77
12:43,16.78
12:48,16.775
12:53,16.79
12:58,16.77
13:08,16.765
13:13,16.78
13:18,16.785
13:23,16.79
13:28,16.78
13:33,16.775
13:38,16.77
13:43,16.775
13:48,16.77
13:53,16.76
13:58,16.785
14:03,16.785
14:08,16.785
14:14,16.79
14:18,16.79
14:23,16.79
14:28,16.785
14:33,16.82
14:38,16.805
14:43,16.81
14:48,16.81
14:53,16.80
14:58,16.825
15:03,16.825
15:08,16.82
15:13,16.83
15:18,16.845
15:23,16.81
15:28,16.825
15:33,16.865
15:38,16.90
15:43,16.92
15:48,16.895
15:53,16.92
15:58,16.94
16:03,16.93
16:08,16.935
16:13,16.93
16:18,16.93
16:23,16.93
16:29,16.94
16:33,16.94
16:38,16.94
16:43,16.93
16:48,16.91
16:53,16.925
16:59,16.92
17:04,16.865
17:08,16.855
17:13,16.89
17:18,16.89
17:23,16.875
17:28,16.875
17:29,16.86
17:35,16.845
