09:03,5.388
09:08,5.419
09:13,5.48
09:18,5.421
09:19,5.421
09:23,5.474
09:28,5.46
09:33,5.431
09:38,5.423
09:43,5.425
09:48,5.45
09:53,5.44
09:58,5.438
10:03,5.449
10:08,5.457
10:13,5.468
10:18,5.464
10:23,5.432
10:28,5.431
10:33,5.427
10:38,5.418
10:43,5.414
10:48,5.417
10:53,5.416
10:58,5.415
11:03,5.409
11:08,5.418
11:13,5.442
11:18,5.446
11:23,5.445
11:28,5.445
11:33,5.446
11:38,5.447
11:43,5.475
11:48,5.466
11:53,5.477
11:58,5.489
12:03,5.487
12:08,5.49
12:13,5.465
12:18,5.48
12:24,5.49
12:28,5.489
12:33,5.49
12:38,5.47
12:43,5.456
12:48,5.458
12:53,5.483
12:58,5.483
13:03,5.48
13:08,5.483
13:13,5.481
13:18,5.479
13:23,5.485
13:28,5.516
13:34,5.52
13:39,5.535
13:43,5.535
13:48,5.533
13:53,5.518
13:58,5.521
14:03,5.52
14:08,5.52
14:13,5.511
14:18,5.524
14:23,5.525
14:28,5.524
14:33,5.524
14:38,5.524
14:43,5.521
14:48,5.518
14:53,5.511
14:58,5.487
15:03,5.477
15:08,5.485
15:13,5.478
15:18,5.474
15:23,5.479
15:28,5.475
15:33,5.478
15:39,5.468
15:44,5.444
15:48,5.447
15:53,5.449
15:58,5.442
16:03,5.443
16:09,5.452
16:13,5.44
16:18,5.433
16:23,5.431
16:28,5.435
16:33,5.433
16:38,5.436
16:43,5.43
16:48,5.421
16:53,5.415
16:58,5.411
17:03,5.423
17:08,5.412
17:13,5.413
17:18,5.42
17:24,5.424
17:28,5.418
17:29,5.426
17:35,5.406
