09:04,16.75
09:08,16.725
09:13,16.68
09:18,16.715
09:19,16.71
09:23,16.695
09:28,16.695
09:33,16.72
09:38,16.74
09:43,16.75
09:48,16.805
09:53,16.815
09:58,16.815
10:03,16.795
10:08,16.795
10:13,16.805
10:18,16.84
10:23,16.81
10:28,16.815
10:33,16.89
10:38,16.84
10:43,16.795
10:48,16.785
10:53,16.745
10:58,16.74
11:03,16.74
11:08,16.705
11:13,16.665
11:18,16.66
11:23,16.605
11:29,16.605
11:33,16.58
11:38,16.575
11:43,16.585
11:48,16.54
11:53,16.565
11:58,16.56
12:03,16.585
12:08,16.555
12:13,16.55
12:18,16.535
12:23,16.55
12:28,16.55
12:33,16.53
12:38,16.52
12:43,16.53
12:48,16.50
12:53,16.52
12:58,16.515
13:03,16.505
13:13,16.515
13:18,16.535
13:23,16.525
13:28,16.51
13:33,16.47
13:38,16.47
13:43,16.48
13:48,16.475
13:53,16.47
13:58,16.46
14:03,16.46
14:08,16.46
14:13,16.46
14:18,16.465
14:23,16.465
14:28,16.44
14:33,16.395
14:38,16.395
14:43,16.40
14:48,16.42
14:53,16.445
14:58,16.46
15:03,16.46
15:08,16.45
15:13,16.47
15:18,16.465
15:23,16.475
15:28,16.48
15:33,16.45
15:38,16.475
15:43,16.45
15:48,16.44
15:53,16.445
15:59,16.41
16:03,16.39
16:08,16.39
16:13,16.395
16:18,16.395
16:23,16.41
16:28,16.415
16:33,16.425
16:38,16.39
16:43,16.35
16:48,16.36
16:53,16.34
16:58,16.345
17:03,16.325
17:08,16.30
17:13,16.34
17:18,16.345
17:23,16.335
17:28,16.33
17:29,16.32
17:35,16.325
