09:03,17.40
09:08,17.515
09:13,17.49
09:18,17.44
09:19,17.445
09:23,17.42
09:28,17.415
09:33,17.45
09:38,17.40
09:43,17.40
09:49,17.40
09:53,17.40
09:58,17.375
10:03,17.385
10:08,17.355
10:13,17.40
10:18,17.37
10:23,17.41
10:28,17.41
10:33,17.435
10:38,17.45
10:43,17.46
10:48,17.50
10:53,17.545
10:58,17.525
11:03,17.555
11:08,17.56
11:13,17.545
11:18,17.545
11:23,17.525
11:28,17.51
11:33,17.515
11:38,17.51
11:44,17.56
11:48,17.56
11:53,17.565
11:58,17.55
12:03,17.54
12:08,17.55
12:13,17.55
12:18,17.57
12:23,17.555
12:28,17.555
12:33,17.56
12:38,17.605
12:43,17.605
12:48,17.625
12:53,17.625
12:58,17.65
13:03,17.655
13:08,17.65
13:13,17.645
13:18,17.665
13:23,17.67
13:28,17.685
13:33,17.69
13:39,17.685
13:43,17.69
13:48,17.70
13:53,17.695
13:58,17.755
14:03,17.72
14:08,17.72
14:13,17.725
14:18,17.74
14:23,17.73
14:28,17.725
14:33,17.78
14:39,17.77
14:43,17.785
14:48,17.79
14:53,17.805
14:58,17.86
15:04,17.895
15:08,17.87
15:13,17.885
15:18,17.865
15:23,17.91
15:28,17.90
15:33,17.93
15:38,17.92
15:43,17.925
15:48,17.92
15:53,17.935
15:58,17.935
16:04,17.93
16:08,17.93
16:13,17.89
16:18,17.89
16:23,17.88
16:28,17.855
16:33,17.855
16:38,17.85
16:43,17.855
16:48,17.865
16:53,17.84
16:58,17.845
17:03,17.805
17:08,17.805
17:13,17.81
17:18,17.80
17:23,17.785
17:28,17.845
17:29,17.87
17:35,17.87
