09:04,7.00
09:08,6.912
09:13,6.959
09:18,6.912
09:19,6.926
09:23,6.942
09:28,6.983
09:33,6.947
09:38,6.951
09:43,6.95
09:48,6.944
09:53,6.955
09:58,7.014
10:03,7.009
10:08,7.031
10:13,7.067
10:18,7.04
10:23,7.016
10:28,7.015
10:33,7.008
10:38,7.008
10:43,7.006
10:48,6.998
10:53,7.028
10:58,7.011
11:03,7.025
11:08,7.049
11:13,7.032
11:18,7.016
11:23,7.052
11:28,7.041
11:33,7.021
11:38,7.029
11:43,7.012
11:48,7.009
11:53,6.98
11:58,6.974
12:03,6.967
12:08,6.951
12:14,6.93
12:18,6.92
12:23,6.922
12:28,6.926
12:33,6.934
12:38,6.955
12:43,6.94
12:48,6.953
12:53,6.986
12:58,6.985
13:03,6.98
13:08,7.005
13:13,6.978
13:19,7.011
13:24,6.976
13:28,7.011
13:33,6.958
13:38,6.951
13:43,6.912
13:48,6.911
13:53,6.929
13:59,6.943
14:03,6.941
14:09,6.91
14:13,6.919
14:18,6.893
14:23,6.901
14:28,6.895
14:33,6.904
14:39,6.904
14:43,6.915
14:48,6.91
14:53,6.879
14:58,6.884
15:03,6.885
15:08,6.878
15:13,6.874
15:18,6.901
15:23,6.909
15:29,6.884
15:33,6.871
15:38,6.855
15:43,6.85
15:48,6.89
15:53,6.851
15:58,6.835
16:03,6.836
16:08,6.829
16:13,6.839
16:18,6.89
16:23,6.922
16:28,6.934
16:33,6.903
16:38,6.947
16:43,6.929
16:48,6.951
16:53,6.962
16:58,6.97
17:03,6.953
17:08,6.946
17:13,6.956
17:18,6.951
17:23,6.956
17:29,6.95
17:35,6.929
