09:04,6.031
09:08,6.027
09:13,5.96
09:18,5.944
09:19,5.926
09:23,5.983
09:28,5.984
09:33,5.995
09:38,6.028
09:43,6.018
09:48,5.97
09:53,5.97
09:58,5.986
10:03,6.023
10:08,6.036
10:13,6.015
10:18,6.003
10:23,6.04
10:28,6.017
10:33,6.038
10:38,6.056
10:43,6.05
10:48,6.028
10:53,6.038
10:58,6.042
11:03,6.032
11:08,6.062
11:13,6.059
11:18,6.045
11:23,6.058
11:28,6.068
11:34,6.058
11:38,6.08
11:44,6.098
11:48,6.113
11:54,6.145
11:58,6.147
12:03,6.124
12:08,6.115
12:13,6.121
12:18,6.124
12:23,6.119
12:28,6.129
12:33,6.119
12:38,6.135
12:43,6.129
12:48,6.164
12:53,6.178
12:59,6.175
13:03,6.172
13:09,6.19
13:13,6.195
13:18,6.189
13:23,6.224
13:28,6.27
13:33,6.296
13:38,6.30
13:43,6.249
13:48,6.27
13:53,6.27
13:58,6.247
14:03,6.231
14:08,6.23
14:13,6.255
14:19,6.248
14:23,6.285
14:28,6.27
14:33,6.269
14:39,6.263
14:43,6.256
14:48,6.258
14:53,6.25
14:58,6.266
15:03,6.277
15:08,6.27
15:13,6.268
15:18,6.257
15:23,6.251
15:28,6.257
15:33,6.289
15:38,6.288
15:43,6.285
15:48,6.295
15:54,6.28
15:58,6.28
16:03,6.28
16:09,6.284
16:13,6.27
16:19,6.269
16:24,6.259
16:28,6.224
16:33,6.22
16:39,6.214
16:43,6.175
16:48,6.191
16:53,6.191
16:58,6.193
17:03,6.205
17:08,6.22
17:13,6.226
17:18,6.212
17:23,6.206
17:28,6.212
17:29,6.209
17:35,6.298
