09:04,16.855
09:08,16.94
09:13,16.92
09:18,16.885
09:19,16.885
09:24,16.825
09:28,16.805
09:33,16.845
09:38,16.85
09:43,16.85
09:48,16.84
09:53,16.835
09:58,16.80
10:03,16.815
10:08,16.81
10:13,16.795
10:18,16.79
10:23,16.78
10:28,16.77
10:33,16.785
10:38,16.775
10:43,16.75
10:48,16.78
10:53,16.77
10:58,16.765
11:03,16.795
11:08,16.78
11:14,16.805
11:18,16.82
11:23,16.875
11:28,16.85
11:33,16.87
11:38,16.855
11:43,16.87
11:48,16.83
11:53,16.825
11:58,16.79
12:03,16.825
12:08,16.795
12:13,16.815
12:18,16.84
12:23,16.835
12:28,16.835
12:33,16.81
12:38,16.835
12:43,16.78
12:48,16.765
12:53,16.81
12:58,16.815
13:03,16.83
13:13,16.825
13:18,16.825
13:23,16.83
13:28,16.83
13:33,16.845
13:38,16.865
13:43,16.875
13:48,16.89
13:53,16.89
13:58,16.945
14:03,16.98
14:08,16.955
14:13,16.96
14:18,16.97
14:23,16.96
14:28,16.94
14:33,16.945
14:38,16.93
14:43,16.89
14:48,16.91
14:53,16.92
14:58,16.91
15:03,16.895
15:08,16.905
15:13,16.95
15:18,16.945
15:23,16.925
15:28,16.945
15:33,16.91
15:38,16.875
15:43,16.835
15:49,16.79
15:54,16.79
15:59,16.815
16:03,16.825
16:08,16.865
16:13,16.905
16:18,16.87
16:24,16.885
16:28,16.90
16:33,16.90
16:38,16.92
16:43,16.92
16:48,16.905
16:53,16.89
16:58,16.905
17:03,16.84
17:08,16.835
17:13,16.82
17:18,16.755
17:23,16.705
17:28,16.72
17:29,16.675
17:35,16.73
