09:03,5.485
09:08,5.49
09:13,5.50
09:18,5.492
09:20,5.498
09:23,5.489
09:29,5.499
09:33,5.474
09:38,5.496
09:43,5.488
09:48,5.486
09:53,5.491
09:58,5.50
10:03,5.518
10:08,5.51
10:13,5.503
10:18,5.517
10:23,5.512
10:28,5.505
10:33,5.53
10:38,5.56
10:43,5.60
10:48,5.576
10:53,5.581
10:58,5.553
11:03,5.565
11:08,5.563
11:13,5.549
11:18,5.545
11:23,5.553
11:29,5.548
11:34,5.542
11:38,5.509
11:43,5.56
11:48,5.515
11:53,5.531
11:58,5.563
12:03,5.577
12:08,5.614
12:13,5.657
12:18,5.64
12:23,5.618
12:28,5.631
12:33,5.641
12:38,5.652
12:43,5.635
12:48,5.635
12:53,5.633
12:58,5.628
13:03,5.61
13:08,5.596
13:13,5.63
13:18,5.619
13:23,5.588
13:29,5.578
13:33,5.575
13:38,5.61
13:43,5.628
13:48,5.631
13:53,5.629
13:58,5.606
14:03,5.594
14:08,5.593
14:13,5.609
14:19,5.615
14:23,5.601
14:28,5.596
14:33,5.618
14:38,5.607
14:43,5.62
14:48,5.617
14:53,5.605
14:59,5.616
15:04,5.622
15:08,5.636
15:13,5.647
15:18,5.649
15:23,5.663
15:28,5.66
15:33,5.674
15:38,5.683
15:43,5.661
15:48,5.672
15:53,5.675
15:58,5.669
16:03,5.631
16:08,5.613
16:13,5.588
16:18,5.56
16:23,5.507
16:28,5.461
16:34,5.479
16:38,5.458
16:43,5.496
16:49,5.478
16:53,5.462
16:59,5.448
17:03,5.489
17:08,5.482
17:13,5.474
17:18,5.473
17:23,5.492
17:28,5.458
17:29,5.485
17:35,5.439
