09:03,15.745
09:08,15.755
09:13,15.75
09:18,15.78
09:19,15.78
09:23,15.83
09:28,15.82
09:33,15.795
09:38,15.825
09:43,15.82
09:49,15.82
09:53,15.83
09:58,15.815
10:03,15.81
10:09,15.83
10:13,15.855
10:18,15.81
10:23,15.815
10:28,15.80
10:33,15.81
10:38,15.785
10:43,15.795
10:48,15.835
10:53,15.855
10:58,15.89
11:03,15.895
11:08,15.88
11:13,15.89
11:18,15.895
11:23,15.895
11:28,15.895
11:33,15.905
11:38,15.92
11:43,15.915
11:48,15.91
11:53,15.92
11:58,15.925
12:03,15.935
12:08,15.935
12:13,15.945
12:18,15.955
12:23,15.945
12:28,15.95
12:33,15.955
12:38,15.925
12:43,15.925
12:48,15.94
12:53,15.94
12:58,15.94
13:03,15.94
13:13,15.95
13:18,15.935
13:23,15.955
13:28,15.95
13:33,15.94
13:38,15.945
13:43,15.925
13:48,15.92
13:53,15.92
13:58,15.935
14:03,15.955
14:08,15.965
14:13,15.945
14:18,15.96
14:23,15.955
14:28,15.97
14:33,15.95
14:38,15.95
14:43,15.95
14:49,15.955
14:53,15.965
14:58,15.965
15:03,16.01
15:08,16.03
15:13,16.015
15:18,16.02
15:23,16.005
15:28,16.01
15:33,15.975
15:38,15.96
15:43,15.965
15:48,15.98
15:53,15.97
15:58,15.97
16:03,15.95
16:08,15.935
16:13,15.93
16:18,15.93
16:23,15.94
16:28,15.925
16:33,15.935
16:38,15.935
16:43,15.94
16:48,15.955
16:53,15.975
16:58,15.965
17:03,15.975
17:08,15.985
17:13,15.96
17:18,15.945
17:23,15.955
17:28,15.945
17:29,15.94
17:35,15.965
