09:03,4.84
09:09,4.851
09:13,4.86
09:18,4.811
09:19,4.813
09:23,4.812
09:29,4.835
09:33,4.841
09:38,4.839
09:44,4.844
09:48,4.862
09:53,4.847
09:58,4.855
10:03,4.872
10:08,4.871
10:13,4.862
10:18,4.867
10:23,4.884
10:28,4.861
10:33,4.861
10:38,4.872
10:43,4.85
10:49,4.863
10:53,4.854
10:58,4.838
11:03,4.842
11:08,4.842
11:13,4.817
11:18,4.817
11:24,4.782
11:28,4.789
11:33,4.802
11:38,4.793
11:44,4.797
11:48,4.811
11:53,4.812
11:58,4.798
12:03,4.802
12:08,4.764
12:14,4.744
12:18,4.714
12:23,4.712
12:28,4.713
12:34,4.715
12:36,4.72
12:48,4.711
12:53,4.726
12:58,4.731
13:03,4.739
13:08,4.732
13:13,4.725
13:18,4.748
13:23,4.751
13:28,4.743
13:33,4.745
13:38,4.74
13:43,4.751
13:48,4.769
13:53,4.757
13:58,4.742
14:03,4.746
14:08,4.75
14:13,4.762
14:18,4.748
14:23,4.76
14:28,4.77
14:33,4.761
14:39,4.78
14:43,4.763
14:48,4.757
14:53,4.757
14:58,4.751
15:04,4.748
15:08,4.747
15:13,4.75
15:18,4.761
15:23,4.752
15:29,4.752
15:33,4.753
15:38,4.739
15:43,4.72
15:48,4.725
15:53,4.735
15:58,4.723
16:03,4.712
16:08,4.713
16:13,4.732
16:18,4.722
16:23,4.73
16:28,4.73
16:33,4.735
16:38,4.743
16:43,4.74
16:48,4.742
16:53,4.748
16:58,4.746
17:04,4.738
17:08,4.739
17:13,4.739
17:18,4.749
17:23,4.75
17:28,4.751
17:29,4.752
17:35,4.744
