09:03,16.87
09:08,16.88
09:13,16.885
09:18,16.945
09:20,16.945
09:23,16.955
09:28,16.95
09:33,16.90
09:38,16.87
09:43,16.84
09:48,16.815
09:53,16.825
09:58,16.805
10:03,16.815
10:08,16.825
10:13,16.82
10:18,16.815
10:23,16.815
10:28,16.80
10:33,16.80
10:38,16.82
10:43,16.855
10:48,16.85
10:53,16.84
10:59,16.855
11:03,16.86
11:08,16.86
11:14,16.86
11:18,16.85
11:23,16.84
11:28,16.82
11:43,16.825
11:48,16.845
11:53,16.84
11:58,16.815
12:03,16.81
12:08,16.815
12:13,16.805
12:18,16.795
12:23,16.79
12:28,16.81
12:33,16.795
12:38,16.785
12:43,16.775
12:48,16.765
12:53,16.78
12:58,16.79
13:03,16.775
13:13,16.785
13:18,16.785
13:23,16.755
13:28,16.73
13:33,16.725
13:38,16.71
13:43,16.68
13:48,16.68
13:53,16.695
13:58,16.705
14:03,16.70
14:08,16.695
14:13,16.705
14:18,16.72
14:23,16.715
14:28,16.715
14:33,16.725
14:38,16.725
14:43,16.73
14:48,16.735
14:53,16.745
14:58,16.745
15:03,16.74
15:08,16.72
15:13,16.725
15:18,16.735
15:23,16.725
15:28,16.73
15:33,16.73
15:38,16.73
15:43,16.725
15:48,16.72
15:53,16.725
15:58,16.72
16:03,16.715
16:08,16.735
16:13,16.71
16:18,16.705
16:23,16.71
16:28,16.685
16:33,16.705
16:38,16.695
16:43,16.705
16:48,16.73
16:53,16.725
16:58,16.73
17:03,16.74
17:08,16.74
17:13,16.725
17:18,16.74
17:23,16.785
17:28,16.78
17:29,16.78
17:35,16.79
