09:03,6.254
09:08,6.23
09:13,6.30
09:18,6.35
09:19,6.325
09:23,6.361
09:28,6.323
09:33,6.305
09:38,6.344
09:43,6.366
09:48,6.352
09:53,6.354
09:58,6.31
10:03,6.30
10:08,6.349
10:13,6.337
10:18,6.321
10:23,6.325
10:28,6.264
10:33,6.31
10:38,6.335
10:43,6.34
10:48,6.333
10:53,6.292
10:58,6.30
11:03,6.301
11:08,6.296
11:13,6.29
11:18,6.29
11:23,6.272
11:28,6.284
11:33,6.28
11:38,6.264
11:43,6.26
11:48,6.267
11:53,6.267
11:59,6.261
12:03,6.252
12:08,6.262
12:13,6.223
12:18,6.214
12:23,6.201
12:28,6.20
12:33,6.229
12:38,6.216
12:43,6.216
12:48,6.235
12:53,6.227
12:59,6.216
13:03,6.214
13:08,6.216
13:13,6.208
13:18,6.20
13:24,6.162
13:29,6.18
13:33,6.14
13:39,6.132
13:43,6.12
13:48,6.134
13:53,6.144
13:58,6.142
14:03,6.15
14:08,6.176
14:13,6.195
14:18,6.20
14:23,6.183
14:28,6.197
14:33,6.193
14:38,6.182
14:43,6.181
14:48,6.179
14:53,6.165
14:58,6.125
15:03,6.09
15:08,6.037
15:13,6.04
15:18,6.087
15:23,6.114
15:28,6.079
15:33,6.071
15:38,6.08
15:43,6.105
15:48,6.066
15:53,6.033
15:58,6.031
16:03,6.056
16:08,6.083
16:13,6.077
16:18,6.084
16:23,6.082
16:28,6.092
16:33,6.09
16:38,6.076
16:43,6.065
16:48,6.072
16:53,6.058
16:58,6.042
17:03,6.042
17:08,6.057
17:13,6.041
17:19,6.035
17:24,6.035
17:29,6.032
17:35,6.03
