09:03,4.62
09:08,4.68
09:13,4.65
09:18,4.63
09:20,4.63
09:23,4.646
09:28,4.628
09:33,4.599
09:38,4.605
09:43,4.58
09:48,4.597
09:53,4.601
09:58,4.604
10:03,4.606
10:08,4.585
10:13,4.559
10:18,4.555
10:23,4.561
10:28,4.569
10:33,4.565
10:38,4.57
10:43,4.571
10:48,4.57
10:53,4.568
10:58,4.559
11:03,4.547
11:08,4.532
11:13,4.524
11:18,4.521
11:23,4.527
11:28,4.525
11:33,4.541
11:38,4.542
11:43,4.54
11:48,4.555
11:54,4.541
11:58,4.545
12:03,4.543
12:08,4.525
12:13,4.53
12:18,4.521
12:23,4.522
12:28,4.523
12:33,4.516
12:38,4.507
12:43,4.506
12:48,4.495
12:53,4.496
12:59,4.505
13:03,4.50
13:09,4.508
13:14,4.502
13:18,4.515
13:23,4.503
13:29,4.503
13:33,4.496
13:38,4.505
13:43,4.506
13:48,4.507
13:53,4.507
13:59,4.503
14:03,4.502
14:08,4.511
14:13,4.507
14:18,4.51
14:23,4.514
14:28,4.515
14:33,4.522
14:38,4.52
14:43,4.52
14:48,4.531
14:53,4.548
14:58,4.545
15:03,4.549
15:08,4.545
15:13,4.545
15:18,4.531
15:23,4.525
15:28,4.513
15:33,4.529
15:38,4.531
15:43,4.542
15:49,4.541
15:54,4.55
15:59,4.546
16:03,4.545
16:08,4.55
16:13,4.543
16:18,4.548
16:23,4.551
16:28,4.548
16:33,4.543
16:38,4.538
16:43,4.537
16:48,4.535
16:53,4.54
16:58,4.539
17:03,4.536
17:08,4.542
17:13,4.533
17:18,4.538
17:23,4.541
17:28,4.559
17:29,4.561
17:35,4.557
