09:04,4.022
09:08,3.984
09:13,3.985
09:18,3.997
09:19,3.995
09:28,4.005
09:33,4.01
09:38,4.014
09:43,4.017
09:48,4.018
09:53,4.011
09:58,3.996
10:03,3.986
10:08,4.005
10:14,3.993
10:18,3.999
10:23,3.986
10:28,3.982
10:33,3.984
10:39,3.993
10:43,4.005
10:48,4.00
10:53,4.002
10:58,4.003
11:04,4.01
11:08,4.004
11:13,4.012
11:18,4.02
11:23,4.016
11:29,3.991
11:33,3.983
11:38,3.975
11:43,3.975
11:48,3.967
11:53,3.957
11:58,3.959
12:03,3.95
12:08,3.944
12:13,3.943
12:18,3.94
12:23,3.932
12:28,3.929
12:33,3.935
12:38,3.968
12:43,3.968
12:48,3.973
12:53,3.967
12:59,3.956
13:03,3.959
13:08,3.96
13:13,3.957
13:18,3.963
13:23,3.959
13:28,3.961
13:33,3.956
13:38,3.959
13:43,3.956
13:48,3.954
13:53,3.948
13:58,3.952
14:03,3.95
14:08,3.949
14:13,3.947
14:18,3.945
14:23,3.945
14:29,3.947
14:33,3.938
14:38,3.935
14:43,3.937
14:48,3.963
14:53,3.97
14:58,3.988
15:04,4.01
15:08,3.992
15:13,3.998
15:18,3.999
15:23,4.007
15:28,4.001
15:33,4.008
15:39,4.01
15:43,4.02
15:48,4.026
15:53,4.021
15:58,4.017
16:03,4.032
16:08,4.04
16:13,4.059
16:18,4.075
16:23,4.082
16:28,4.09
16:33,4.093
16:38,4.085
16:43,4.107
16:48,4.107
16:53,4.103
16:58,4.091
17:03,4.099
17:08,4.104
17:13,4.118
17:18,4.137
17:23,4.12
17:28,4.126
17:29,4.122
17:35,4.131
