09:03,16.015
09:08,16.01
09:13,16.02
09:18,16.02
09:19,16.02
09:23,16.035
09:28,16.05
09:33,16.03
09:38,16.025
09:43,16.025
09:48,16.045
09:53,16.04
09:58,16.03
10:03,16.055
10:08,16.055
10:13,16.05
10:18,16.025
10:23,16.05
10:28,16.05
10:33,16.065
10:38,16.065
10:43,16.09
10:48,16.13
10:53,16.105
10:59,16.11
11:03,16.09
11:08,16.065
11:13,16.09
11:18,16.09
11:23,16.09
11:28,16.09
11:33,16.125
11:38,16.13
11:43,16.14
11:48,16.14
11:53,16.145
11:58,16.155
12:03,16.16
12:08,16.145
12:13,16.15
12:18,16.165
12:23,16.145
12:28,16.13
12:33,16.11
12:38,16.10
12:44,16.10
12:48,16.115
12:53,16.13
12:58,16.12
13:08,16.13
13:13,16.13
13:18,16.13
13:23,16.12
13:29,16.12
13:33,16.125
13:38,16.125
13:43,16.125
13:48,16.12
13:53,16.12
13:59,16.13
14:03,16.115
14:08,16.12
14:14,16.105
14:18,16.105
14:23,16.11
14:28,16.13
14:33,16.155
14:38,16.14
14:43,16.12
14:48,16.115
14:53,16.10
14:58,16.09
15:03,16.10
15:08,16.095
15:13,16.09
15:18,16.075
15:23,16.075
15:28,16.055
15:33,16.05
15:38,16.03
15:43,16.025
15:49,16.03
15:53,16.02
15:58,16.025
16:03,16.01
16:08,15.98
16:13,15.99
16:18,16.005
16:23,16.015
16:28,16.005
16:33,16.01
16:38,15.99
16:44,16.01
16:48,16.02
16:53,16.02
16:58,16.025
17:03,16.02
17:08,16.025
17:13,16.01
17:18,16.035
17:23,16.025
17:29,16.045
17:35,16.045
