09:03,5.063
09:08,5.105
09:13,5.15
09:18,5.186
09:19,5.195
09:23,5.195
09:28,5.208
09:33,5.201
09:38,5.237
09:43,5.227
09:48,5.262
09:53,5.277
09:58,5.27
10:03,5.287
10:08,5.337
10:13,5.325
10:18,5.327
10:23,5.29
10:28,5.25
10:33,5.26
10:38,5.253
10:43,5.25
10:48,5.251
10:53,5.241
10:58,5.214
11:03,5.195
11:08,5.20
11:13,5.239
11:18,5.216
11:23,5.193
11:28,5.199
11:33,5.192
11:38,5.21
11:43,5.202
11:48,5.207
11:53,5.195
11:58,5.203
12:03,5.224
12:08,5.223
12:13,5.243
12:18,5.257
12:23,5.265
12:28,5.287
12:33,5.297
12:38,5.288
12:43,5.288
12:48,5.298
12:53,5.28
12:58,5.261
13:03,5.283
13:08,5.297
13:13,5.29
13:18,5.294
13:23,5.293
13:28,5.29
13:33,5.293
13:38,5.308
13:43,5.306
13:48,5.30
13:53,5.32
13:58,5.299
14:03,5.29
14:08,5.298
14:13,5.299
14:18,5.30
14:23,5.318
14:28,5.299
14:33,5.294
14:38,5.30
14:43,5.29
14:48,5.273
14:53,5.262
14:59,5.271
15:03,5.27
15:09,5.268
15:13,5.23
15:18,5.247
15:23,5.263
15:28,5.24
15:34,5.241
15:38,5.237
15:43,5.24
15:49,5.253
15:53,5.243
15:58,5.251
16:03,5.229
16:08,5.198
16:13,5.136
16:18,5.145
16:23,5.139
16:28,5.132
16:33,5.096
16:38,5.065
16:43,5.059
16:48,5.027
16:53,5.045
16:58,5.055
17:03,5.051
17:08,5.025
17:13,5.062
17:18,5.177
17:23,5.191
17:29,5.057
17:35,5.073
