09:03,18.51
09:08,18.54
09:13,18.535
09:18,18.54
09:20,18.535
09:23,18.55
09:28,18.535
09:33,18.545
09:38,18.575
09:43,18.59
09:48,18.605
09:53,18.575
09:58,18.60
10:03,18.555
10:08,18.555
10:13,18.535
10:18,18.57
10:23,18.57
10:28,18.595
10:33,18.59
10:38,18.54
10:43,18.555
10:48,18.555
10:53,18.555
10:58,18.545
11:03,18.545
11:08,18.55
11:13,18.515
11:18,18.52
11:23,18.50
11:28,18.51
11:33,18.51
11:38,18.47
11:43,18.47
11:48,18.465
11:53,18.455
11:58,18.405
12:03,18.395
12:08,18.355
12:13,18.38
12:18,18.39
12:23,18.375
12:29,18.345
12:34,18.335
12:38,18.285
12:43,18.33
12:48,18.315
12:53,18.30
12:58,18.315
13:03,18.355
13:13,18.35
13:18,18.36
13:23,18.385
13:28,18.375
13:33,18.41
13:38,18.39
13:43,18.38
13:48,18.375
13:53,18.37
13:58,18.38
14:03,18.395
14:08,18.405
14:13,18.415
14:18,18.405
14:23,18.37
14:28,18.32
14:33,18.31
14:38,18.32
14:43,18.315
14:48,18.315
14:53,18.33
14:58,18.305
15:03,18.30
15:08,18.305
15:13,18.295
15:18,18.30
15:23,18.325
15:28,18.31
15:33,18.31
15:38,18.275
15:43,18.26
15:49,18.26
15:53,18.25
15:58,18.255
16:04,18.26
16:08,18.25
16:13,18.25
16:18,18.245
16:23,18.24
16:28,18.25
16:33,18.25
16:38,18.24
16:44,18.255
16:48,18.255
16:53,18.245
16:58,18.245
17:03,18.25
17:08,18.255
17:13,18.265
17:18,18.275
17:23,18.30
17:28,18.315
17:29,18.335
17:35,18.265
