09:03,4.681
09:08,4.607
09:13,4.521
09:19,4.432
09:23,4.439
09:28,4.467
09:33,4.50
09:38,4.496
09:43,4.53
09:48,4.569
09:53,4.579
09:58,4.613
10:03,4.551
10:08,4.558
10:13,4.536
10:18,4.545
10:23,4.524
10:28,4.50
10:33,4.521
10:38,4.507
10:43,4.521
10:48,4.53
10:53,4.57
10:58,4.579
11:03,4.629
11:08,4.613
11:13,4.615
11:18,4.627
11:23,4.688
11:28,4.718
11:33,4.747
11:38,4.77
11:43,4.741
11:48,4.762
11:53,4.779
11:58,4.79
12:03,4.793
12:08,4.756
12:13,4.776
12:18,4.763
12:24,4.729
12:28,4.726
12:33,4.723
12:38,4.68
12:43,4.686
12:49,4.69
12:53,4.68
12:59,4.659
13:03,4.655
13:08,4.666
13:13,4.654
13:18,4.66
13:23,4.65
13:28,4.62
13:34,4.63
13:38,4.607
13:43,4.616
13:48,4.655
13:53,4.63
13:58,4.623
14:04,4.609
14:08,4.613
14:13,4.608
14:18,4.605
14:23,4.614
14:28,4.609
14:33,4.591
14:38,4.511
14:43,4.539
14:48,4.529
14:53,4.543
14:58,4.52
15:03,4.524
15:08,4.52
15:13,4.497
15:18,4.501
15:23,4.476
15:28,4.485
15:33,4.418
15:38,4.382
15:43,4.396
15:48,4.362
15:53,4.386
15:58,4.442
16:03,4.39
16:08,4.39
16:13,4.39
16:18,4.381
16:23,4.42
16:29,4.44
16:33,4.481
16:38,4.47
16:43,4.443
16:49,4.462
16:53,4.425
16:58,4.411
17:03,4.419
17:08,4.416
17:13,4.412
17:18,4.424
17:23,4.422
17:29,4.44
17:35,4.403
