09:03,9.514
09:09,9.45
09:13,9.49
09:18,9.507
09:20,9.465
09:23,9.477
09:28,9.511
09:33,9.459
09:38,9.493
09:43,9.424
09:48,9.41
09:53,9.365
09:58,9.381
10:03,9.367
10:08,9.288
10:13,9.311
10:18,9.255
10:23,9.335
10:28,9.365
10:33,9.369
10:38,9.366
10:44,9.338
10:48,9.309
10:53,9.301
10:58,9.32
11:04,9.325
11:08,9.315
11:13,9.315
11:18,9.29
11:23,9.305
11:28,9.34
11:33,9.345
11:38,9.35
11:43,9.352
11:48,9.345
11:53,9.351
11:59,9.355
12:03,9.341
12:08,9.347
12:13,9.354
12:18,9.423
12:23,9.447
12:28,9.417
12:33,9.516
12:38,9.509
12:43,9.51
12:48,9.554
12:53,9.557
12:59,9.646
13:03,9.59
13:08,9.589
13:14,9.572
13:18,9.584
13:23,9.633
13:28,9.604
13:33,9.581
13:38,9.588
13:43,9.605
13:48,9.607
13:53,9.577
13:58,9.60
14:03,9.59
14:08,9.543
14:13,9.557
14:18,9.515
14:23,9.536
14:28,9.55
14:34,9.55
14:38,9.52
14:43,9.501
14:48,9.49
14:53,9.506
14:58,9.46
15:03,9.44
15:08,9.458
15:13,9.461
15:18,9.478
15:24,9.467
15:28,9.484
15:33,9.381
15:38,9.334
15:44,9.292
15:48,9.32
15:53,9.349
15:59,9.341
16:04,9.355
16:08,9.368
16:13,9.324
16:18,9.336
16:23,9.35
16:28,9.344
16:33,9.314
16:38,9.301
16:43,9.345
16:48,9.33
16:53,9.357
16:58,9.354
17:03,9.385
17:08,9.393
17:13,9.452
17:18,9.458
17:23,9.464
17:28,9.47
17:29,9.472
17:35,9.401
