09:03,4.097
09:08,4.086
09:13,4.068
09:18,4.07
09:19,4.063
09:23,4.066
09:28,4.069
09:33,4.085
09:38,4.075
09:44,4.097
09:48,4.111
09:53,4.10
09:58,4.101
10:03,4.12
10:08,4.112
10:13,4.107
10:18,4.107
10:23,4.111
10:29,4.113
10:33,4.111
10:38,4.10
10:43,4.112
10:48,4.101
10:53,4.106
10:58,4.109
11:03,4.116
11:08,4.104
11:13,4.112
11:19,4.109
11:23,4.102
11:28,4.109
11:33,4.115
11:38,4.114
11:43,4.108
11:48,4.103
11:53,4.11
11:58,4.116
12:03,4.12
12:08,4.115
12:13,4.11
12:19,4.116
12:23,4.11
12:28,4.11
12:33,4.106
12:39,4.114
12:43,4.111
12:48,4.115
12:53,4.11
12:58,4.115
13:03,4.112
13:08,4.116
13:13,4.108
13:18,4.114
13:23,4.12
13:28,4.116
13:33,4.114
13:38,4.109
13:43,4.101
13:48,4.101
13:53,4.109
13:58,4.11
14:03,4.103
14:08,4.103
14:13,4.103
14:18,4.102
14:23,4.10
14:29,4.094
14:33,4.085
14:38,4.086
14:43,4.083
14:48,4.082
14:53,4.086
14:58,4.096
15:03,4.094
15:08,4.095
15:13,4.093
15:18,4.086
15:23,4.08
15:28,4.081
15:33,4.076
15:39,4.081
15:43,4.085
15:48,4.065
15:53,4.066
15:58,4.074
16:03,4.077
16:08,4.08
16:13,4.074
16:18,4.058
16:23,4.065
16:28,4.074
16:33,4.071
16:38,4.07
16:43,4.068
16:48,4.06
16:53,4.053
16:58,4.056
17:04,4.065
17:08,4.057
17:13,4.057
17:18,4.037
17:24,4.024
17:28,4.022
17:29,4.019
17:35,4.019
