09:03,17.54
09:09,17.495
09:13,17.565
09:18,17.51
09:19,17.495
09:23,17.55
09:28,17.545
09:33,17.565
09:38,17.515
09:43,17.545
09:48,17.585
09:53,17.595
09:58,17.57
10:03,17.505
10:08,17.48
10:13,17.48
10:18,17.46
10:23,17.41
10:28,17.41
10:33,17.425
10:38,17.445
10:43,17.455
10:49,17.45
10:53,17.465
10:58,17.475
11:03,17.485
11:08,17.475
11:13,17.50
11:18,17.51
11:23,17.49
11:28,17.455
11:33,17.445
11:38,17.43
11:43,17.435
11:48,17.45
11:53,17.44
11:58,17.41
12:03,17.41
12:08,17.405
12:13,17.40
12:18,17.43
12:23,17.435
12:28,17.46
12:33,17.46
12:38,17.415
12:43,17.41
12:48,17.41
12:53,17.41
12:58,17.42
13:03,17.415
13:08,17.415
13:13,17.43
13:18,17.44
13:23,17.45
13:28,17.43
13:33,17.42
13:38,17.405
13:43,17.405
13:48,17.395
13:53,17.38
13:58,17.40
14:03,17.395
14:08,17.41
14:13,17.405
14:18,17.415
14:23,17.405
14:28,17.405
14:33,17.42
14:38,17.42
14:43,17.43
14:48,17.45
14:53,17.43
14:58,17.395
15:03,17.415
15:08,17.40
15:13,17.385
15:18,17.38
15:23,17.40
15:28,17.39
15:33,17.38
15:38,17.38
15:43,17.36
15:48,17.36
15:53,17.37
15:58,17.36
16:03,17.345
16:08,17.355
16:13,17.355
16:18,17.365
16:23,17.365
16:28,17.375
16:33,17.38
16:38,17.37
16:43,17.385
16:48,17.40
16:53,17.425
16:58,17.465
17:03,17.48
17:08,17.475
17:13,17.455
17:18,17.445
17:23,17.475
17:28,17.495
17:29,17.51
17:35,17.52
