09:03,4.311
09:08,4.337
09:13,4.325
09:18,4.322
09:19,4.30
09:23,4.292
09:28,4.292
09:33,4.283
09:38,4.283
09:43,4.272
09:48,4.275
09:53,4.26
09:58,4.263
10:03,4.262
10:08,4.26
10:14,4.279
10:18,4.275
10:23,4.249
10:28,4.24
10:33,4.26
10:38,4.246
10:43,4.23
10:48,4.249
10:53,4.25
10:58,4.264
11:03,4.262
11:08,4.256
11:13,4.27
11:18,4.27
11:23,4.267
11:29,4.268
11:33,4.268
11:38,4.25
11:43,4.263
11:49,4.273
11:54,4.268
11:58,4.262
12:03,4.265
12:08,4.275
12:13,4.275
12:18,4.274
12:23,4.264
12:28,4.28
12:33,4.265
12:38,4.255
12:43,4.241
12:48,4.235
12:53,4.245
12:58,4.255
13:03,4.26
13:08,4.258
13:13,4.266
13:18,4.281
13:24,4.30
13:28,4.318
13:33,4.32
13:38,4.335
13:43,4.348
13:48,4.375
13:53,4.363
13:58,4.385
14:03,4.415
14:08,4.422
14:13,4.422
14:18,4.405
14:23,4.40
14:28,4.377
14:33,4.368
14:38,4.378
14:43,4.387
14:48,4.396
14:53,4.398
14:58,4.389
15:03,4.378
15:08,4.36
15:14,4.348
15:18,4.344
15:23,4.322
15:28,4.321
15:33,4.321
15:38,4.284
15:43,4.285
15:48,4.255
15:53,4.257
15:58,4.255
16:03,4.243
16:08,4.24
16:13,4.246
16:18,4.248
16:23,4.232
16:29,4.236
16:33,4.241
16:38,4.226
16:43,4.24
16:48,4.239
16:53,4.256
16:58,4.265
17:03,4.263
17:08,4.266
17:13,4.263
17:18,4.263
17:23,4.263
17:29,4.261
17:35,4.243
