09:03,7.629
09:08,7.575
09:13,7.51
09:18,7.52
09:19,7.523
09:23,7.53
09:28,7.515
09:33,7.507
09:38,7.519
09:43,7.542
09:48,7.53
09:53,7.515
09:58,7.522
10:03,7.514
10:08,7.451
10:13,7.388
10:18,7.40
10:23,7.39
10:28,7.363
10:33,7.383
10:38,7.353
10:43,7.352
10:48,7.336
10:53,7.346
10:59,7.322
11:03,7.29
11:09,7.313
11:13,7.33
11:18,7.338
11:23,7.34
11:28,7.36
11:33,7.334
11:38,7.335
11:43,7.349
11:48,7.34
11:53,7.312
11:58,7.306
12:03,7.308
12:08,7.28
12:13,7.26
12:18,7.262
12:23,7.221
12:28,7.22
12:33,7.215
12:38,7.28
12:43,7.27
12:48,7.30
12:53,7.295
12:58,7.288
13:03,7.30
13:08,7.303
13:13,7.298
13:19,7.32
13:23,7.339
13:28,7.33
13:33,7.325
13:38,7.333
13:43,7.305
13:48,7.303
13:53,7.30
13:58,7.287
14:03,7.296
14:08,7.287
14:13,7.26
14:18,7.265
14:23,7.26
14:29,7.27
14:33,7.26
14:38,7.275
14:43,7.271
14:49,7.25
14:54,7.27
14:58,7.27
15:03,7.25
15:08,7.258
15:14,7.256
15:19,7.266
15:23,7.254
15:29,7.266
15:33,7.277
15:38,7.253
15:43,7.259
15:49,7.255
15:53,7.261
15:59,7.278
16:03,7.26
16:08,7.29
16:13,7.291
16:19,7.26
16:23,7.262
16:28,7.265
16:33,7.257
16:38,7.271
16:44,7.313
16:48,7.293
16:53,7.303
16:58,7.304
17:03,7.287
17:08,7.289
17:13,7.278
17:18,7.265
17:23,7.275
17:28,7.286
17:29,7.28
17:35,7.262
