09:03,9.32
09:09,9.325
09:13,9.42
09:19,9.368
09:23,9.36
09:29,9.378
09:33,9.401
09:38,9.36
09:43,9.373
09:49,9.322
09:53,9.261
09:58,9.258
10:03,9.231
10:08,9.247
10:13,9.253
10:18,9.297
10:23,9.26
10:28,9.276
10:33,9.273
10:38,9.24
10:43,9.273
10:48,9.246
10:53,9.275
10:58,9.288
11:03,9.30
11:08,9.319
11:13,9.31
11:18,9.314
11:23,9.306
11:28,9.329
11:33,9.315
11:38,9.278
11:43,9.288
11:48,9.275
11:53,9.266
11:58,9.234
12:03,9.242
12:08,9.204
12:13,9.20
12:18,9.162
12:23,9.16
12:28,9.181
12:33,9.156
12:38,9.11
12:43,9.131
12:48,9.146
12:53,9.13
12:58,9.133
13:03,9.113
13:08,9.112
13:13,9.088
13:18,9.075
13:23,9.078
13:28,9.094
13:33,9.092
13:38,9.084
13:43,9.093
13:49,9.102
13:53,9.10
13:59,9.14
14:03,9.154
14:08,9.197
14:13,9.208
14:18,9.198
14:23,9.191
14:28,9.22
14:33,9.245
14:38,9.193
14:43,9.225
14:48,9.193
14:53,9.073
14:58,9.089
15:03,9.087
15:08,9.088
15:13,9.142
15:18,9.106
15:24,9.086
15:28,9.105
15:33,9.09
15:39,9.095
15:43,9.08
15:48,9.04
15:53,9.018
15:58,9.052
16:03,9.066
16:08,9.013
16:14,9.009
16:18,9.001
16:23,8.969
16:28,8.925
16:33,8.927
16:39,8.961
16:43,8.963
16:48,8.962
16:53,8.947
16:58,8.938
17:03,8.919
17:08,8.906
17:14,8.892
17:19,8.88
17:23,8.901
17:28,8.896
17:29,8.897
17:35,8.893
