09:03,5.865
09:08,5.836
09:13,5.82
09:19,5.819
09:20,5.833
09:24,5.816
09:28,5.823
09:33,5.81
09:38,5.721
09:43,5.736
09:48,5.762
09:53,5.666
09:58,5.61
10:03,5.641
10:08,5.675
10:13,5.708
10:18,5.724
10:23,5.76
10:28,5.778
10:33,5.816
10:38,5.804
10:43,5.75
10:48,5.769
10:53,5.758
10:58,5.74
11:03,5.717
11:08,5.70
11:13,5.674
11:18,5.651
11:23,5.633
11:28,5.671
11:33,5.68
11:38,5.683
11:43,5.672
11:48,5.68
11:53,5.706
11:59,5.70
12:03,5.65
12:08,5.654
12:13,5.685
12:18,5.699
12:23,5.677
12:28,5.672
12:33,5.675
12:38,5.653
12:43,5.658
12:48,5.684
12:53,5.69
12:58,5.683
13:03,5.691
13:08,5.685
13:13,5.691
13:18,5.684
13:23,5.661
13:28,5.655
13:33,5.659
13:38,5.647
13:43,5.65
13:48,5.655
13:53,5.622
13:59,5.602
14:03,5.574
14:08,5.553
14:13,5.561
14:18,5.552
14:23,5.527
14:28,5.488
14:33,5.504
14:38,5.497
14:43,5.505
14:48,5.525
14:53,5.539
14:58,5.53
15:03,5.522
15:08,5.562
15:13,5.561
15:18,5.58
15:23,5.581
15:28,5.57
15:33,5.575
15:38,5.537
15:43,5.532
15:48,5.506
15:53,5.485
15:58,5.486
16:04,5.485
16:08,5.454
16:13,5.429
16:18,5.436
16:23,5.43
16:28,5.428
16:33,5.447
16:38,5.46
16:43,5.457
16:48,5.45
16:53,5.43
16:58,5.418
17:04,5.432
17:08,5.415
17:13,5.432
17:18,5.447
17:23,5.452
17:28,5.449
17:29,5.455
17:35,5.443
