09:03,5.87
09:08,5.943
09:13,5.94
09:18,5.96
09:19,5.96
09:23,5.964
09:28,5.97
09:34,6.019
09:39,6.06
09:43,6.05
09:48,6.03
09:54,6.003
09:58,6.041
10:03,6.014
10:08,5.983
10:13,5.977
10:18,5.97
10:23,5.972
10:29,5.909
10:33,5.929
10:38,5.91
10:43,5.869
10:48,5.884
10:53,5.88
10:59,5.86
11:03,5.877
11:08,5.87
11:13,5.91
11:18,5.90
11:23,5.886
11:28,5.884
11:33,5.879
11:38,5.903
11:43,5.912
11:49,5.905
11:54,5.886
11:58,5.882
12:03,5.878
12:08,5.892
12:13,5.892
12:18,5.897
12:23,5.868
12:28,5.881
12:33,5.888
12:38,5.893
12:43,5.892
12:48,5.894
12:53,5.898
12:58,5.91
13:04,5.93
13:08,5.936
13:13,5.962
13:18,5.954
13:23,5.968
13:28,5.969
13:33,5.967
13:39,5.968
13:43,5.946
13:49,5.956
13:53,5.957
13:58,5.948
14:03,5.969
14:08,5.95
14:13,5.955
14:18,5.959
14:23,5.944
14:28,5.949
14:33,5.959
14:38,5.978
14:43,5.979
14:48,5.984
14:53,5.989
14:58,5.985
15:03,5.996
15:08,5.98
15:14,5.996
15:18,5.977
15:23,5.967
15:28,5.944
15:33,5.908
15:38,5.93
15:43,5.911
15:49,5.893
15:53,5.915
15:58,5.909
16:03,5.865
16:08,5.874
16:13,5.866
16:18,5.852
16:23,5.874
16:28,5.84
16:33,5.851
16:38,5.856
16:43,5.839
16:48,5.82
16:53,5.82
16:58,5.819
17:03,5.836
17:08,5.869
17:13,5.846
17:18,5.874
17:23,5.865
17:28,5.876
17:29,5.868
17:35,5.861
