09:03,16.755
09:08,16.78
09:13,16.68
09:18,16.50
09:19,16.44
09:23,16.32
09:28,16.125
09:33,16.36
09:38,16.35
09:43,16.365
09:48,16.38
09:53,16.41
09:58,16.405
10:03,16.355
10:09,16.385
10:14,16.42
10:18,16.415
10:23,16.485
10:28,16.54
10:33,16.49
10:38,16.48
10:44,16.47
10:48,16.455
10:53,16.46
10:58,16.475
11:03,16.455
11:09,16.49
11:13,16.56
11:18,16.565
11:23,16.56
11:28,16.54
11:34,16.53
11:38,16.565
11:44,16.545
11:48,16.505
11:53,16.435
11:58,16.48
12:03,16.50
12:08,16.455
12:13,16.45
12:18,16.43
12:23,16.41
12:28,16.435
12:33,16.415
12:38,16.405
12:43,16.40
12:48,16.425
12:53,16.44
12:58,16.42
13:03,16.405
13:08,16.36
13:13,16.355
13:23,16.38
13:28,16.31
13:33,16.17
13:38,16.185
13:43,16.21
13:48,16.245
13:53,16.255
13:58,16.26
14:03,16.29
14:08,16.29
14:13,16.32
14:18,16.295
14:23,16.25
14:28,16.26
14:33,16.245
14:38,16.255
14:43,16.30
14:48,16.315
14:53,16.325
14:58,16.31
15:03,16.345
15:08,16.32
15:13,16.335
15:18,16.35
15:23,16.345
15:28,16.35
15:33,16.37
15:39,16.335
15:44,16.37
15:49,16.37
15:53,16.355
15:59,16.36
16:03,16.365
16:09,16.38
16:13,16.375
16:18,16.435
16:23,16.48
16:28,16.475
16:33,16.475
16:38,16.485
16:43,16.51
16:48,16.53
16:53,16.58
16:58,16.58
17:03,16.605
17:08,16.595
17:13,16.59
17:18,16.64
17:24,16.69
17:28,16.705
17:29,16.705
17:35,16.67
