09:03,7.225
09:08,7.22
09:13,7.19
09:18,7.194
09:19,7.212
09:23,7.23
09:28,7.188
09:33,7.185
09:38,7.158
09:44,7.173
09:48,7.172
09:53,7.236
09:58,7.253
10:03,7.234
10:08,7.26
10:13,7.248
10:18,7.276
10:23,7.257
10:28,7.255
10:33,7.248
10:38,7.255
10:44,7.252
10:48,7.271
10:53,7.272
10:59,7.30
11:03,7.311
11:08,7.325
11:13,7.342
11:18,7.377
11:23,7.342
11:28,7.324
11:33,7.321
11:38,7.329
11:43,7.322
11:48,7.332
11:54,7.348
11:58,7.326
12:03,7.317
12:08,7.337
12:13,7.354
12:19,7.345
12:23,7.353
12:28,7.375
12:33,7.391
12:38,7.385
12:43,7.384
12:48,7.42
12:53,7.41
12:59,7.403
13:04,7.38
13:08,7.376
13:13,7.379
13:18,7.392
13:23,7.42
13:29,7.435
13:33,7.42
13:38,7.42
13:43,7.407
13:48,7.408
13:53,7.422
13:58,7.414
14:03,7.405
14:08,7.391
14:13,7.383
14:18,7.388
14:23,7.381
14:28,7.40
14:33,7.40
14:38,7.394
14:43,7.394
14:48,7.404
14:53,7.398
14:58,7.391
15:03,7.355
15:08,7.342
15:13,7.349
15:19,7.336
15:23,7.341
15:28,7.346
15:33,7.317
15:38,7.298
15:43,7.322
15:49,7.329
15:53,7.298
15:58,7.295
16:03,7.262
16:08,7.273
16:13,7.254
16:18,7.278
16:24,7.289
16:28,7.31
16:33,7.274
16:39,7.293
16:43,7.32
16:48,7.308
16:53,7.306
16:58,7.321
17:04,7.317
17:08,7.302
17:13,7.283
17:18,7.266
17:23,7.282
17:28,7.268
17:34,7.27
17:35,7.268
