09:03,5.681
09:08,5.696
09:13,5.707
09:19,5.725
09:23,5.756
09:28,5.725
09:33,5.68
09:38,5.652
09:43,5.702
09:48,5.695
09:53,5.684
09:58,5.732
10:03,5.716
10:08,5.687
10:14,5.669
10:18,5.668
10:23,5.645
10:28,5.616
10:33,5.604
10:39,5.62
10:43,5.616
10:48,5.61
10:53,5.611
10:58,5.526
11:03,5.547
11:08,5.564
11:13,5.528
11:18,5.528
11:23,5.527
11:28,5.524
11:33,5.537
11:38,5.522
11:43,5.521
11:48,5.528
11:53,5.528
11:58,5.517
12:03,5.501
12:08,5.523
12:13,5.508
12:18,5.54
12:23,5.501
12:28,5.504
12:33,5.543
12:38,5.527
12:43,5.53
12:48,5.52
12:53,5.512
12:58,5.515
13:04,5.471
13:08,5.459
13:13,5.459
13:18,5.454
13:23,5.42
13:28,5.434
13:34,5.432
13:38,5.42
13:48,5.403
13:53,5.418
13:58,5.398
14:03,5.409
14:08,5.391
14:13,5.392
14:18,5.391
14:24,5.38
14:28,5.381
14:33,5.405
14:38,5.402
14:43,5.428
14:48,5.407
14:53,5.432
14:58,5.468
15:03,5.476
15:08,5.461
15:13,5.433
15:18,5.415
15:23,5.407
15:28,5.438
15:33,5.42
15:38,5.381
15:43,5.41
15:48,5.414
15:53,5.38
15:58,5.409
16:03,5.433
16:08,5.421
16:13,5.413
16:18,5.454
16:24,5.46
16:28,5.44
16:33,5.485
16:38,5.471
16:43,5.439
16:48,5.476
16:53,5.448
16:58,5.45
17:03,5.454
17:08,5.431
17:13,5.394
17:18,5.44
17:24,5.455
17:29,5.439
17:35,5.426
