09:03,18.145
09:08,18.135
09:13,18.165
09:18,18.145
09:19,18.145
09:23,18.12
09:29,18.12
09:33,18.125
09:38,18.12
09:43,18.115
09:48,18.125
09:53,18.07
09:58,18.045
10:03,18.065
10:08,18.08
10:13,18.035
10:18,18.02
10:23,18.01
10:28,18.01
10:33,18.025
10:38,18.025
10:43,18.01
10:48,17.985
10:53,17.935
10:58,17.96
11:03,17.935
11:08,17.94
11:13,17.94
11:18,17.955
11:23,17.965
11:28,17.94
11:33,17.93
11:38,17.925
11:43,17.93
11:48,17.91
11:53,17.91
11:58,17.935
12:03,17.94
12:08,17.92
12:13,17.925
12:18,17.905
12:23,17.91
12:28,17.90
12:33,17.895
12:39,17.90
12:43,17.90
12:48,17.935
12:53,17.94
12:58,17.92
13:03,17.91
13:08,17.905
13:13,17.905
13:18,17.895
13:23,17.895
13:28,17.925
13:33,17.905
13:38,17.90
13:43,17.90
13:48,17.92
13:53,17.90
13:58,17.915
14:03,17.915
14:08,17.91
14:13,17.915
14:18,17.915
14:24,17.915
14:28,17.905
14:33,17.91
14:38,17.91
14:43,17.915
14:48,17.92
14:53,17.92
14:58,17.925
15:03,17.94
15:08,17.945
15:13,17.94
15:18,17.93
15:23,17.93
15:28,17.925
15:33,17.945
15:38,17.92
15:43,17.915
15:49,17.905
15:53,17.91
15:59,17.885
16:03,17.905
16:08,17.925
16:14,17.94
16:18,17.92
16:23,17.94
16:28,17.94
16:33,17.93
16:39,17.91
16:43,17.90
16:48,17.91
16:53,17.885
16:58,17.895
17:03,17.865
17:08,17.865
17:13,17.865
17:18,17.89
17:23,17.915
17:28,17.895
17:29,17.895
17:35,17.895
