09:04,4.55
09:08,4.475
09:13,4.48
09:18,4.49
09:19,4.48
09:23,4.484
09:28,4.49
09:34,4.499
09:38,4.533
09:43,4.539
09:49,4.56
09:53,4.588
09:58,4.58
10:03,4.575
10:08,4.595
10:13,4.637
10:18,4.659
10:23,4.649
10:28,4.699
10:33,4.70
10:38,4.681
10:43,4.675
10:48,4.675
10:53,4.651
10:58,4.709
11:03,4.724
11:08,4.71
11:13,4.724
11:18,4.716
11:23,4.72
11:28,4.723
11:33,4.718
11:38,4.707
11:43,4.719
11:48,4.707
11:53,4.726
11:58,4.73
12:03,4.763
12:08,4.753
12:13,4.756
12:18,4.773
12:23,4.753
12:28,4.75
12:33,4.752
12:38,4.762
12:43,4.759
12:48,4.743
12:53,4.732
12:59,4.726
13:03,4.744
13:08,4.76
13:13,4.75
13:18,4.763
13:23,4.763
13:28,4.75
13:33,4.75
13:38,4.746
13:43,4.725
13:48,4.73
13:53,4.731
13:58,4.735
14:03,4.71
14:08,4.728
14:13,4.717
14:18,4.69
14:23,4.68
14:28,4.677
14:33,4.683
14:38,4.703
14:43,4.709
14:49,4.68
14:53,4.683
14:59,4.686
15:03,4.687
15:08,4.67
15:13,4.655
15:18,4.66
15:24,4.653
15:28,4.652
15:33,4.662
15:38,4.665
15:43,4.639
15:48,4.651
15:53,4.607
15:59,4.63
16:03,4.626
16:09,4.61
16:13,4.616
16:18,4.644
16:23,4.62
16:28,4.625
16:33,4.64
16:38,4.626
16:43,4.627
16:48,4.613
16:53,4.581
16:58,4.571
17:03,4.575
17:08,4.559
17:13,4.578
17:18,4.573
17:23,4.57
17:29,4.563
17:35,4.56
