09:03,17.25
09:08,17.22
09:13,17.165
09:18,17.17
09:19,17.185
09:23,17.18
09:28,17.16
09:33,17.155
09:38,17.17
09:43,17.165
09:48,17.18
09:53,17.135
09:58,17.125
10:03,17.13
10:08,17.16
10:13,17.15
10:18,17.16
10:23,17.14
10:28,17.12
10:33,17.125
10:39,17.115
10:43,17.105
10:48,17.095
10:53,17.07
10:58,17.09
11:03,17.085
11:08,17.10
11:13,17.085
11:18,17.095
11:23,17.11
11:28,17.12
11:33,17.13
11:38,17.145
11:43,17.11
11:48,17.13
11:53,17.145
11:58,17.15
12:03,17.125
12:08,17.145
12:13,17.16
12:18,17.165
12:23,17.17
12:28,17.15
12:33,17.15
12:38,17.16
12:43,17.16
12:48,17.16
12:53,17.19
12:58,17.19
13:03,17.195
13:08,17.21
13:13,17.20
13:18,17.195
13:23,17.195
13:29,17.20
13:33,17.21
13:38,17.21
13:43,17.21
13:48,17.20
13:53,17.195
13:58,17.18
14:03,17.18
14:08,17.195
14:13,17.185
14:18,17.17
14:23,17.18
14:28,17.20
14:33,17.185
14:38,17.19
14:44,17.19
14:48,17.195
14:53,17.20
14:58,17.185
15:03,17.20
15:08,17.185
15:13,17.225
15:18,17.21
15:23,17.205
15:28,17.225
15:33,17.22
15:39,17.235
15:44,17.23
15:48,17.235
15:53,17.245
15:59,17.255
16:04,17.255
16:08,17.265
16:13,17.265
16:18,17.26
16:23,17.265
16:28,17.27
16:33,17.28
16:38,17.285
16:44,17.285
16:48,17.295
16:53,17.295
16:58,17.29
17:03,17.285
17:08,17.30
17:13,17.305
17:18,17.33
17:23,17.315
17:29,17.33
17:35,17.305
