09:03,18.04
09:08,17.995
09:13,17.975
09:18,18.03
09:19,18.045
09:23,17.995
09:28,18.015
09:33,17.995
09:38,18.00
09:43,17.955
09:48,17.925
09:53,17.93
09:58,17.955
10:03,17.90
10:08,17.855
10:13,17.885
10:18,17.875
10:23,17.92
10:28,17.89
10:33,17.895
10:38,17.88
10:43,17.86
10:48,17.86
10:53,17.86
10:58,17.84
11:03,17.83
11:08,17.835
11:13,17.83
11:18,17.82
11:23,17.80
11:28,17.815
11:33,17.805
11:38,17.82
11:43,17.835
11:48,17.835
11:53,17.84
11:58,17.835
12:03,17.80
12:08,17.76
12:13,17.77
12:18,17.765
12:23,17.79
12:28,17.79
12:33,17.785
12:38,17.78
12:43,17.775
12:48,17.785
12:53,17.77
12:58,17.78
13:03,17.785
13:13,17.815
13:18,17.83
13:23,17.81
13:28,17.815
13:33,17.805
13:39,17.81
13:43,17.81
13:48,17.815
13:53,17.82
13:58,17.805
14:03,17.825
14:08,17.835
14:13,17.84
14:18,17.835
14:23,17.815
14:28,17.80
14:33,17.795
14:38,17.80
14:43,17.80
14:48,17.80
14:54,17.795
14:58,17.835
15:03,17.845
15:08,17.84
15:13,17.81
15:19,17.795
15:23,17.83
15:28,17.83
15:33,17.83
15:38,17.825
15:43,17.835
15:48,17.835
15:53,17.805
15:59,17.815
16:03,17.80
16:08,17.80
16:13,17.80
16:18,17.82
16:24,17.81
16:28,17.805
16:33,17.805
16:38,17.81
16:43,17.84
16:48,17.86
16:53,17.855
16:58,17.87
17:03,17.875
17:08,17.885
17:13,17.89
17:18,17.88
17:23,17.875
17:28,17.885
17:29,17.89
17:35,17.88
