09:03,9.074
09:08,9.027
09:13,9.066
09:18,9.062
09:19,9.055
09:23,9.065
09:28,9.056
09:33,9.041
09:38,9.008
09:43,8.981
09:48,8.981
09:53,9.001
09:58,8.999
10:03,8.978
10:08,8.922
10:13,8.945
10:19,8.94
10:23,8.901
10:29,8.94
10:33,8.914
10:39,8.875
10:44,8.876
10:49,8.895
10:54,8.906
10:58,8.90
11:03,8.903
11:08,8.886
11:13,8.863
11:19,8.861
11:23,8.862
11:28,8.84
11:33,8.852
11:38,8.849
11:43,8.893
11:48,8.915
11:53,8.921
11:58,8.911
12:03,8.921
12:08,8.924
12:13,8.915
12:18,8.919
12:23,8.93
12:28,8.916
12:33,8.90
12:38,8.916
12:43,8.924
12:48,8.912
12:53,8.899
12:58,8.875
13:03,8.891
13:08,8.892
13:13,8.904
13:18,8.90
13:24,8.888
13:28,8.893
13:33,8.891
13:38,8.91
13:44,8.89
13:48,8.903
13:53,8.90
13:58,8.904
14:03,8.89
14:08,8.893
14:13,8.895
14:18,8.899
14:23,8.912
14:28,8.905
14:33,8.91
14:38,8.895
14:43,8.898
14:48,8.898
14:53,8.902
14:58,8.899
15:03,8.892
15:08,8.889
15:13,8.865
15:18,8.865
15:23,8.856
15:28,8.824
15:33,8.837
15:39,8.847
15:43,8.854
15:48,8.82
15:53,8.811
15:59,8.804
16:03,8.833
16:09,8.817
16:13,8.82
16:18,8.842
16:23,8.853
16:28,8.834
16:34,8.839
16:38,8.832
16:43,8.829
16:48,8.83
16:53,8.799
16:59,8.794
17:03,8.801
17:08,8.819
17:13,8.796
17:18,8.764
17:23,8.744
17:28,8.744
17:29,8.759
17:35,8.741
