09:03,17.295
09:08,17.325
09:13,17.325
09:18,17.365
09:19,17.37
09:23,17.375
09:28,17.355
09:33,17.35
09:38,17.335
09:43,17.34
09:48,17.315
09:53,17.25
09:58,17.275
10:03,17.275
10:08,17.275
10:13,17.26
10:18,17.26
10:23,17.265
10:28,17.265
10:33,17.25
10:39,17.255
10:43,17.23
10:48,17.235
10:53,17.235
10:58,17.235
11:03,17.22
11:08,17.22
11:13,17.22
11:18,17.21
11:23,17.23
11:28,17.245
11:33,17.22
11:38,17.205
11:43,17.215
11:48,17.24
11:53,17.21
11:58,17.22
12:03,17.235
12:08,17.245
12:13,17.245
12:18,17.23
12:23,17.23
12:28,17.23
12:33,17.22
12:38,17.21
12:43,17.22
12:48,17.195
12:53,17.19
12:58,17.19
13:03,17.19
13:13,17.195
13:18,17.185
13:24,17.165
13:28,17.165
13:34,17.16
13:38,17.175
13:43,17.18
13:48,17.17
13:53,17.16
13:58,17.155
14:03,17.155
14:08,17.155
14:13,17.145
14:18,17.145
14:23,17.125
14:28,17.115
14:33,17.105
14:38,17.125
14:43,17.13
14:48,17.11
14:54,17.10
14:58,17.12
15:03,17.115
15:08,17.125
15:13,17.115
15:18,17.12
15:24,17.12
15:28,17.125
15:33,17.115
15:38,17.12
15:43,17.105
15:48,17.115
15:53,17.115
15:58,17.115
16:03,17.125
16:08,17.12
16:13,17.11
16:18,17.13
16:23,17.13
16:28,17.13
16:33,17.14
16:38,17.16
16:43,17.175
16:48,17.21
16:53,17.17
16:58,17.19
17:03,17.195
17:08,17.18
17:13,17.21
17:18,17.195
17:23,17.22
17:28,17.225
17:29,17.225
17:35,17.24
