09:03,15.09
09:08,15.05
09:13,15.06
09:18,15.035
09:19,15.035
09:23,15.06
09:28,15.105
09:33,15.08
09:38,15.08
09:43,15.075
09:48,15.08
09:53,15.055
09:58,15.065
10:03,15.055
10:08,15.04
10:13,15.065
10:18,15.09
10:23,15.065
10:28,15.065
10:33,15.08
10:38,15.085
10:43,15.075
10:48,15.065
10:53,15.065
10:58,15.07
11:03,15.055
11:08,15.07
11:14,15.07
11:18,15.06
11:23,15.06
11:28,15.09
11:33,15.075
11:38,15.08
11:43,15.07
11:48,15.07
11:53,15.08
11:58,15.08
12:03,15.08
12:08,15.125
12:13,15.10
12:18,15.11
12:23,15.12
12:28,15.13
12:33,15.15
12:38,15.12
12:43,15.13
12:48,15.135
12:53,15.14
12:58,15.145
13:03,15.145
13:08,15.145
13:13,15.155
13:18,15.145
13:23,15.135
13:28,15.12
13:33,15.115
13:38,15.09
13:43,15.11
13:48,15.105
13:53,15.12
13:58,15.12
14:03,15.125
14:08,15.125
14:13,15.125
14:18,15.125
14:23,15.135
14:28,15.135
14:33,15.11
14:38,15.105
14:43,15.12
14:48,15.12
14:53,15.10
14:59,15.07
15:03,15.08
15:08,15.09
15:13,15.07
15:18,15.095
15:23,15.08
15:28,15.065
15:33,15.055
15:39,15.06
15:43,15.055
15:48,15.07
15:53,15.07
15:59,15.065
16:03,15.075
16:08,15.06
16:13,15.07
16:18,15.08
16:23,15.06
16:28,15.05
16:33,15.03
16:38,15.01
16:43,15.02
16:48,15.035
16:53,15.045
16:58,15.035
17:03,15.05
17:09,15.025
17:13,15.015
17:18,15.015
17:23,15.025
17:28,15.05
17:29,15.04
17:35,15.015
