09:03,18.21
09:08,18.27
09:13,18.27
09:18,18.255
09:19,18.255
09:23,18.315
09:28,18.305
09:33,18.305
09:38,18.28
09:43,18.27
09:48,18.27
09:53,18.25
09:58,18.235
10:03,18.20
10:08,18.225
10:13,18.21
10:18,18.16
10:23,18.15
10:28,18.15
10:33,18.135
10:38,18.165
10:43,18.16
10:48,18.185
10:53,18.17
10:58,18.18
11:03,18.19
11:08,18.165
11:13,18.165
11:19,18.165
11:23,18.155
11:28,18.145
11:33,18.16
11:38,18.135
11:43,18.18
11:48,18.15
11:53,18.09
11:58,18.07
12:03,17.985
12:08,18.01
12:13,18.00
12:18,17.92
12:23,17.96
12:28,17.915
12:33,17.93
12:38,17.95
12:44,17.97
12:48,17.97
12:53,17.965
12:59,17.99
13:03,17.985
13:08,17.95
13:13,17.945
13:19,17.955
13:23,17.96
13:28,17.95
13:33,17.955
13:38,17.94
13:43,17.905
13:48,17.855
13:53,17.86
13:58,17.915
14:03,17.92
14:09,17.95
14:13,17.935
14:18,17.91
14:23,17.90
14:29,17.90
14:33,17.91
14:38,17.90
14:43,17.93
14:49,17.92
14:53,17.95
14:58,17.935
15:03,17.915
15:08,17.915
15:13,17.93
15:18,17.95
15:23,17.935
15:28,17.945
15:33,17.885
15:38,17.90
15:43,17.89
15:48,17.865
15:53,17.87
15:58,17.86
16:03,17.85
16:08,17.85
16:13,17.87
16:18,17.88
16:23,17.88
16:28,17.88
16:33,17.90
16:38,17.92
16:43,17.93
16:48,17.955
16:53,17.955
16:58,17.905
17:04,17.92
17:08,17.92
17:13,17.92
17:19,17.92
17:23,17.93
17:28,17.94
17:29,17.955
17:35,17.94
