09:03,4.694
09:08,4.69
09:13,4.67
09:18,4.658
09:19,4.65
09:23,4.637
09:29,4.642
09:33,4.627
09:38,4.61
09:43,4.59
09:48,4.581
09:53,4.582
09:58,4.587
10:03,4.57
10:08,4.563
10:13,4.551
10:19,4.551
10:23,4.535
10:28,4.55
10:38,4.57
10:43,4.563
10:48,4.563
10:53,4.569
10:58,4.536
11:03,4.54
11:08,4.524
11:13,4.546
11:18,4.554
11:23,4.569
11:28,4.573
11:33,4.589
11:38,4.60
11:43,4.61
11:48,4.59
11:53,4.585
11:58,4.595
12:03,4.612
12:08,4.618
12:13,4.619
12:18,4.617
12:23,4.609
12:28,4.614
12:33,4.62
12:39,4.625
12:43,4.623
12:48,4.628
12:54,4.626
12:58,4.625
13:04,4.629
13:08,4.625
13:13,4.619
13:18,4.607
13:23,4.605
13:29,4.61
13:33,4.62
13:38,4.613
13:43,4.618
13:48,4.618
13:53,4.619
13:58,4.62
14:03,4.612
14:08,4.616
14:14,4.616
14:18,4.606
14:23,4.602
14:28,4.604
14:38,4.605
14:43,4.605
14:48,4.60
14:53,4.594
14:58,4.587
15:03,4.578
15:08,4.582
15:13,4.565
15:18,4.578
15:23,4.567
15:28,4.561
15:33,4.561
15:38,4.56
15:44,4.558
15:49,4.544
15:53,4.539
15:58,4.543
16:03,4.538
16:08,4.534
16:13,4.521
16:18,4.511
16:24,4.513
16:28,4.506
16:33,4.50
16:38,4.499
16:43,4.508
16:48,4.514
16:53,4.513
16:58,4.516
17:03,4.503
17:08,4.511
17:13,4.512
17:18,4.518
17:23,4.519
17:29,4.515
17:35,4.51
