09:03,17.975
09:08,17.98
09:13,17.955
09:18,18.035
09:19,18.01
09:23,18.075
09:28,18.065
09:33,18.04
09:38,17.955
09:43,17.945
09:48,17.925
09:53,17.925
09:58,17.92
10:03,17.915
10:08,17.88
10:13,17.905
10:18,17.905
10:23,17.95
10:28,17.96
10:33,17.99
10:38,17.975
10:43,17.985
10:48,17.985
10:53,17.975
10:58,17.945
11:03,17.91
11:08,17.91
11:13,17.915
11:18,17.92
11:23,17.945
11:28,17.975
11:33,17.905
11:38,17.895
11:43,17.88
11:48,17.885
11:53,17.88
11:58,17.88
12:03,17.86
12:08,17.87
12:13,17.885
12:18,17.90
12:23,17.95
12:28,17.905
12:33,17.925
12:38,17.92
12:43,17.94
12:48,17.95
12:53,17.95
12:58,17.93
13:03,17.935
13:08,17.94
13:13,17.94
13:18,17.93
13:23,17.89
13:28,17.91
13:33,17.925
13:38,17.925
13:43,17.91
13:48,17.925
13:53,17.955
13:58,17.96
14:03,17.995
14:09,18.015
14:13,17.96
14:18,17.945
14:23,17.95
14:28,17.955
14:33,17.935
14:38,17.905
14:43,17.925
14:48,17.94
14:53,17.895
14:58,17.91
15:03,17.91
15:08,17.945
15:13,17.97
15:19,17.965
15:23,17.95
15:28,17.945
15:33,17.895
15:38,17.91
15:43,17.905
15:48,17.915
15:53,17.93
15:59,17.92
16:03,17.93
16:08,17.93
16:13,17.945
16:18,17.97
16:23,18.005
16:28,18.01
16:33,17.985
16:38,17.975
16:43,17.975
16:48,17.93
16:53,17.935
16:58,17.915
17:03,17.81
17:08,17.87
17:13,17.84
17:18,17.855
17:23,17.845
17:28,17.865
17:29,17.835
17:35,17.80
