09:03,15.60
09:08,15.61
09:13,15.65
09:18,15.615
09:19,15.615
09:23,15.565
09:28,15.54
09:33,15.53
09:39,15.565
09:43,15.565
09:48,15.62
09:53,15.575
09:58,15.575
10:03,15.555
10:08,15.54
10:13,15.505
10:18,15.485
10:23,15.465
10:28,15.475
10:33,15.495
10:38,15.47
10:43,15.455
10:48,15.49
10:53,15.495
10:59,15.50
11:03,15.52
11:08,15.525
11:13,15.575
11:18,15.545
11:23,15.54
11:28,15.55
11:33,15.565
11:38,15.55
11:44,15.565
11:49,15.555
11:53,15.57
11:58,15.575
12:03,15.58
12:08,15.585
12:13,15.59
12:18,15.585
12:23,15.62
12:28,15.58
12:33,15.565
12:38,15.57
12:43,15.58
12:48,15.55
12:53,15.555
12:59,15.55
13:03,15.56
13:08,15.575
13:13,15.58
13:18,15.595
13:23,15.595
13:28,15.595
13:33,15.61
13:38,15.60
13:43,15.60
13:48,15.615
13:53,15.615
13:58,15.62
14:04,15.625
14:08,15.615
14:13,15.62
14:18,15.595
14:23,15.60
14:28,15.62
14:33,15.62
14:38,15.655
14:43,15.665
14:48,15.665
14:53,15.675
14:58,15.655
15:04,15.655
15:08,15.665
15:13,15.665
15:18,15.635
15:23,15.645
15:28,15.65
15:33,15.685
15:38,15.685
15:43,15.69
15:48,15.69
15:53,15.69
15:59,15.70
16:03,15.725
16:08,15.725
16:13,15.705
16:19,15.71
16:23,15.71
16:28,15.70
16:33,15.695
16:38,15.68
16:44,15.68
16:48,15.67
16:53,15.675
16:58,15.655
17:03,15.605
17:08,15.59
17:13,15.585
17:18,15.615
17:24,15.615
17:28,15.605
17:29,15.595
17:35,15.59
