09:03,7.97
09:08,7.903
09:13,7.861
09:18,7.858
09:19,7.869
09:23,7.872
09:28,7.83
09:33,7.858
09:38,7.868
09:43,7.863
09:48,7.87
09:53,7.928
09:59,7.914
10:04,7.939
10:08,7.905
10:13,7.908
10:18,7.89
10:23,7.886
10:28,7.882
10:33,7.88
10:38,7.831
10:43,7.831
10:48,7.834
10:53,7.843
10:58,7.84
11:03,7.85
11:08,7.825
11:13,7.815
11:18,7.80
11:23,7.758
11:28,7.773
11:33,7.754
11:38,7.723
11:43,7.744
11:48,7.751
11:53,7.771
11:58,7.766
12:03,7.778
12:09,7.763
12:13,7.761
12:18,7.759
12:23,7.757
12:28,7.738
12:33,7.707
12:38,7.698
12:43,7.663
12:48,7.62
12:53,7.668
12:58,7.677
13:03,7.652
13:08,7.654
13:13,7.636
13:18,7.61
13:23,7.608
13:28,7.596
13:33,7.611
13:38,7.61
13:43,7.592
13:48,7.586
13:53,7.586
13:58,7.567
14:03,7.557
14:08,7.581
14:13,7.586
14:18,7.546
14:23,7.545
14:28,7.52
14:33,7.494
14:38,7.515
14:43,7.518
14:48,7.484
14:53,7.492
14:58,7.508
15:03,7.483
15:08,7.456
15:13,7.466
15:19,7.45
15:23,7.40
15:28,7.403
15:33,7.414
15:39,7.399
15:43,7.378
15:49,7.372
15:53,7.413
15:59,7.427
16:03,7.409
16:08,7.48
16:13,7.483
16:18,7.42
16:23,7.39
16:28,7.326
16:33,7.328
16:38,7.327
16:43,7.33
16:48,7.284
16:53,7.276
16:59,7.252
17:03,7.255
17:08,7.274
17:13,7.265
17:18,7.31
17:23,7.289
17:28,7.298
17:29,7.297
17:35,7.295
