09:03,15.325
09:08,15.285
09:13,15.255
09:18,15.255
09:19,15.255
09:24,15.28
09:28,15.29
09:33,15.305
09:38,15.30
09:43,15.315
09:48,15.325
09:53,15.34
09:58,15.335
10:03,15.345
10:08,15.335
10:13,15.315
10:18,15.315
10:23,15.33
10:28,15.32
10:33,15.315
10:38,15.335
10:43,15.335
10:48,15.37
10:53,15.375
10:58,15.37
11:03,15.38
11:08,15.385
11:13,15.415
11:18,15.405
11:23,15.39
11:28,15.395
11:33,15.385
11:39,15.40
11:43,15.405
11:48,15.405
11:53,15.40
11:58,15.38
12:03,15.385
12:08,15.39
12:13,15.40
12:18,15.40
12:23,15.38
12:28,15.38
12:33,15.375
12:38,15.385
12:43,15.39
12:48,15.415
12:53,15.42
12:58,15.41
13:03,15.425
13:08,15.425
13:13,15.42
13:18,15.42
13:23,15.43
13:28,15.44
13:33,15.445
13:38,15.445
13:43,15.45
13:48,15.43
13:53,15.435
13:58,15.445
14:03,15.445
14:08,15.45
14:13,15.45
14:18,15.455
14:23,15.485
14:28,15.48
14:33,15.475
14:38,15.485
14:43,15.47
14:48,15.475
14:53,15.47
14:58,15.48
15:03,15.48
15:08,15.48
15:13,15.48
15:18,15.475
15:23,15.50
15:28,15.495
15:33,15.50
15:38,15.485
15:43,15.485
15:48,15.48
15:54,15.49
15:58,15.525
16:04,15.51
16:08,15.50
16:13,15.515
16:18,15.525
16:23,15.51
16:28,15.525
16:33,15.53
16:38,15.535
16:43,15.54
16:48,15.545
16:53,15.56
16:58,15.57
17:03,15.575
17:08,15.585
17:13,15.55
17:19,15.55
17:23,15.565
17:28,15.58
17:29,15.58
17:35,15.58
