09:03,4.731
09:08,4.794
09:13,4.82
09:18,4.803
09:19,4.82
09:23,4.83
09:28,4.82
09:33,4.821
09:38,4.84
09:43,4.82
09:48,4.81
09:53,4.811
09:58,4.804
10:03,4.79
10:08,4.808
10:13,4.822
10:18,4.825
10:23,4.807
10:28,4.811
10:33,4.816
10:38,4.825
10:43,4.809
10:48,4.77
10:53,4.73
10:58,4.72
11:03,4.729
11:08,4.724
11:13,4.704
11:18,4.69
11:23,4.686
11:28,4.71
11:33,4.694
11:38,4.68
11:43,4.671
11:48,4.682
11:53,4.673
11:58,4.659
12:03,4.681
12:08,4.664
12:13,4.67
12:18,4.68
12:23,4.683
12:28,4.689
12:33,4.705
12:38,4.704
12:43,4.694
12:48,4.702
12:53,4.70
12:58,4.698
13:03,4.696
13:08,4.701
13:13,4.704
13:18,4.715
13:23,4.716
13:28,4.709
13:33,4.707
13:38,4.70
13:43,4.707
13:48,4.705
13:53,4.70
13:58,4.70
14:03,4.702
14:08,4.696
14:13,4.696
14:18,4.71
14:23,4.707
14:28,4.707
14:33,4.714
14:38,4.71
14:43,4.70
14:48,4.701
14:53,4.705
14:58,4.702
15:03,4.701
15:08,4.697
15:13,4.687
15:18,4.688
15:23,4.687
15:28,4.687
15:33,4.69
15:39,4.708
15:43,4.711
15:48,4.72
15:53,4.727
15:59,4.712
16:03,4.712
16:08,4.708
16:13,4.709
16:18,4.706
16:23,4.715
16:28,4.711
16:33,4.708
16:38,4.71
16:43,4.705
16:49,4.706
16:53,4.708
16:58,4.70
17:03,4.712
17:09,4.715
17:13,4.71
17:18,4.714
17:23,4.705
17:28,4.706
17:29,4.70
17:35,4.703
