09:03,16.85
09:08,16.835
09:13,16.81
09:18,16.80
09:19,16.80
09:23,16.76
09:28,16.76
09:33,16.745
09:38,16.73
09:43,16.705
09:48,16.75
09:53,16.76
09:58,16.775
10:03,16.755
10:08,16.76
10:13,16.76
10:18,16.765
10:23,16.765
10:28,16.775
10:33,16.775
10:38,16.75
10:44,16.76
10:48,16.765
10:53,16.765
10:58,16.76
11:03,16.755
11:08,16.78
11:13,16.765
11:18,16.765
11:23,16.75
11:28,16.74
11:33,16.735
11:38,16.74
11:43,16.73
11:48,16.725
11:53,16.705
11:58,16.695
12:03,16.695
12:08,16.695
12:13,16.69
12:18,16.715
12:23,16.71
12:29,16.715
12:33,16.71
12:38,16.735
12:44,16.725
12:49,16.725
12:53,16.715
12:59,16.715
13:03,16.72
13:13,16.715
13:18,16.725
13:23,16.72
13:28,16.725
13:33,16.725
13:38,16.745
13:43,16.745
13:48,16.75
13:53,16.745
13:58,16.73
14:03,16.73
14:08,16.725
14:13,16.715
14:18,16.715
14:23,16.725
14:28,16.725
14:33,16.72
14:38,16.715
14:43,16.72
14:48,16.705
14:53,16.69
14:58,16.70
15:03,16.695
15:08,16.69
15:13,16.68
15:18,16.695
15:23,16.685
15:28,16.69
15:33,16.695
15:38,16.69
15:43,16.685
15:48,16.665
15:53,16.66
15:59,16.685
16:03,16.68
16:08,16.675
16:13,16.665
16:18,16.66
16:23,16.675
16:28,16.67
16:33,16.67
16:38,16.655
16:44,16.66
16:48,16.66
16:53,16.67
16:58,16.645
17:03,16.65
17:08,16.655
17:13,16.64
17:18,16.615
17:23,16.61
17:29,16.63
17:34,16.645
17:35,16.66
