09:03,15.96
09:08,15.96
09:13,15.915
09:18,15.905
09:20,15.91
09:23,15.93
09:28,15.905
09:33,15.90
09:38,15.895
09:43,15.895
09:48,15.88
09:53,15.845
09:58,15.865
10:03,15.86
10:08,15.87
10:13,15.865
10:18,15.89
10:23,15.89
10:28,15.87
10:33,15.86
10:38,15.86
10:43,15.85
10:48,15.87
10:53,15.865
10:58,15.86
11:04,15.86
11:08,15.865
11:13,15.87
11:18,15.855
11:23,15.845
11:28,15.83
11:33,15.82
11:38,15.79
11:43,15.79
11:48,15.79
11:53,15.795
11:58,15.785
12:04,15.785
12:08,15.79
12:13,15.78
12:18,15.805
12:23,15.805
12:28,15.815
12:33,15.805
12:38,15.815
12:43,15.80
12:48,15.80
12:53,15.78
12:58,15.795
13:08,15.795
13:14,15.775
13:18,15.775
13:23,15.755
13:28,15.75
13:33,15.755
13:38,15.765
13:43,15.77
13:48,15.775
13:53,15.78
13:58,15.785
14:03,15.77
14:08,15.74
14:13,15.755
14:19,15.75
14:23,15.73
14:29,15.725
14:33,15.71
14:38,15.685
14:43,15.665
14:48,15.66
14:53,15.67
14:58,15.635
15:03,15.64
15:08,15.65
15:13,15.625
15:18,15.63
15:23,15.605
15:28,15.585
15:33,15.575
15:39,15.59
15:43,15.585
15:48,15.615
15:53,15.63
15:59,15.66
16:04,15.645
16:08,15.64
16:13,15.64
16:18,15.625
16:23,15.605
16:28,15.605
16:33,15.60
16:38,15.60
16:43,15.63
16:48,15.625
16:54,15.625
16:59,15.605
17:03,15.65
17:08,15.675
17:14,15.67
17:18,15.675
17:24,15.675
17:28,15.67
17:29,15.65
17:35,15.68
