09:03,5.68
09:08,5.726
09:13,5.758
09:18,5.697
09:19,5.70
09:23,5.64
09:28,5.647
09:33,5.653
09:38,5.615
09:43,5.66
09:48,5.68
09:53,5.734
09:58,5.721
10:03,5.717
10:09,5.715
10:13,5.72
10:18,5.696
10:23,5.731
10:28,5.709
10:33,5.739
10:38,5.80
10:43,5.77
10:48,5.774
10:53,5.794
10:58,5.775
11:03,5.792
11:08,5.83
11:13,5.83
11:18,5.834
11:23,5.84
11:28,5.839
11:33,5.839
11:38,5.848
11:43,5.862
11:48,5.869
11:53,5.86
11:58,5.853
12:03,5.85
12:08,5.843
12:13,5.845
12:18,5.805
12:23,5.798
12:28,5.78
12:33,5.782
12:38,5.795
12:43,5.79
12:48,5.797
12:53,5.79
12:58,5.77
13:03,5.777
13:08,5.781
13:13,5.776
13:19,5.773
13:23,5.76
13:28,5.781
13:34,5.764
13:38,5.721
13:43,5.745
13:48,5.747
13:53,5.732
13:58,5.727
14:03,5.74
14:08,5.75
14:13,5.71
14:18,5.72
14:23,5.712
14:29,5.724
14:33,5.703
14:38,5.719
14:43,5.729
14:48,5.71
14:53,5.723
14:58,5.684
15:03,5.679
15:08,5.665
15:13,5.717
15:18,5.716
15:23,5.729
15:28,5.715
15:33,5.719
15:38,5.738
15:43,5.738
15:49,5.721
15:53,5.777
15:59,5.77
16:03,5.743
16:08,5.75
16:13,5.739
16:19,5.741
16:23,5.709
16:28,5.696
16:33,5.697
16:38,5.683
16:43,5.708
16:48,5.67
16:54,5.675
16:58,5.672
17:03,5.668
17:09,5.65
17:13,5.68
17:18,5.685
17:23,5.678
17:28,5.693
17:29,5.699
17:35,5.697
