09:03,7.177
09:08,7.164
09:13,7.153
09:18,7.197
09:19,7.194
09:23,7.247
09:28,7.286
09:33,7.31
09:38,7.341
09:43,7.319
09:48,7.317
09:53,7.302
09:58,7.302
10:03,7.334
10:08,7.36
10:13,7.367
10:18,7.427
10:23,7.449
10:28,7.422
10:33,7.392
10:38,7.362
10:43,7.335
10:48,7.328
10:53,7.322
10:58,7.412
11:03,7.415
11:08,7.47
11:13,7.476
11:18,7.488
11:23,7.486
11:28,7.49
11:33,7.51
11:38,7.543
11:43,7.518
11:48,7.533
11:53,7.538
11:58,7.592
12:03,7.607
12:08,7.647
12:13,7.655
12:18,7.629
12:23,7.624
12:28,7.613
12:33,7.629
12:39,7.622
12:43,7.668
12:48,7.678
12:53,7.72
12:58,7.707
13:03,7.714
13:08,7.697
13:13,7.70
13:18,7.657
13:23,7.664
13:28,7.706
13:34,7.701
13:38,7.669
13:43,7.632
13:48,7.66
13:53,7.67
13:58,7.673
14:03,7.659
14:08,7.659
14:13,7.653
14:18,7.649
14:23,7.682
14:28,7.68
14:34,7.676
14:38,7.645
14:43,7.632
14:48,7.605
14:53,7.604
14:58,7.60
15:03,7.651
15:08,7.659
15:13,7.624
15:18,7.661
15:23,7.667
15:28,7.695
15:33,7.69
15:38,7.768
15:43,7.73
15:48,7.729
15:53,7.70
15:58,7.69
16:03,7.688
16:08,7.636
16:13,7.647
16:18,7.645
16:23,7.581
16:28,7.551
16:33,7.532
16:38,7.504
16:43,7.502
16:48,7.516
16:53,7.475
16:58,7.453
17:03,7.45
17:08,7.453
17:13,7.44
17:18,7.45
17:23,7.473
17:28,7.452
17:29,7.466
17:35,7.459
