09:03,14.93
09:08,14.915
09:13,14.965
09:18,14.96
09:19,14.94
09:23,14.94
09:28,14.925
09:33,14.915
09:38,14.94
09:43,15.00
09:49,15.015
09:53,15.03
09:59,14.98
10:03,14.955
10:08,14.925
10:13,14.95
10:18,14.905
10:23,14.98
10:28,14.96
10:33,14.99
10:39,14.995
10:43,15.00
10:49,14.975
10:53,14.945
10:58,14.945
11:03,14.95
11:08,14.965
11:14,14.95
11:18,14.94
11:23,14.92
11:28,14.92
11:33,14.92
11:38,14.93
11:43,14.915
11:48,14.915
11:53,14.905
11:58,14.91
12:03,14.94
12:08,14.915
12:14,14.905
12:18,14.93
12:23,14.915
12:28,14.93
12:33,14.935
12:38,14.94
12:43,14.90
12:48,14.90
12:53,14.91
12:58,14.92
13:08,14.905
13:13,14.895
13:18,14.895
13:23,14.88
13:28,14.885
13:33,14.90
13:38,14.89
13:43,14.855
13:48,14.865
13:53,14.85
13:58,14.85
14:03,14.86
14:08,14.845
14:13,14.855
14:18,14.88
14:23,14.875
14:28,14.86
14:33,14.86
14:38,14.84
14:43,14.86
14:48,14.85
14:53,14.835
14:58,14.84
15:04,14.84
15:08,14.855
15:13,14.845
15:18,14.835
15:23,14.86
15:28,14.88
15:33,14.86
15:39,14.875
15:43,14.87
15:48,14.88
15:53,14.89
15:58,14.905
16:03,14.89
16:08,14.90
16:13,14.905
16:18,14.91
16:23,14.905
16:28,14.895
16:33,14.905
16:38,14.895
16:43,14.88
16:48,14.905
16:53,14.88
16:58,14.87
17:03,14.92
17:08,14.94
17:13,14.955
17:18,14.94
17:24,14.92
17:29,14.915
17:35,14.90
