09:03,16.355
09:08,16.33
09:13,16.36
09:18,16.38
09:19,16.355
09:23,16.395
09:28,16.385
09:33,16.41
09:38,16.365
09:43,16.35
09:48,16.34
09:53,16.315
09:58,16.31
10:03,16.28
10:08,16.29
10:13,16.265
10:18,16.295
10:23,16.29
10:28,16.335
10:33,16.30
10:38,16.28
10:43,16.335
10:48,16.35
10:53,16.34
10:58,16.345
11:03,16.315
11:08,16.35
11:13,16.34
11:18,16.325
11:23,16.385
11:28,16.345
11:33,16.34
11:38,16.365
11:43,16.345
11:48,16.335
11:53,16.35
11:58,16.35
12:03,16.36
12:08,16.35
12:13,16.34
12:18,16.38
12:23,16.405
12:28,16.415
12:33,16.44
12:38,16.43
12:43,16.425
12:48,16.405
12:53,16.38
12:58,16.395
13:03,16.385
13:13,16.39
13:18,16.39
13:23,16.405
13:28,16.41
13:33,16.415
13:38,16.435
13:43,16.425
13:48,16.455
13:53,16.445
13:58,16.465
14:03,16.465
14:08,16.465
14:13,16.49
14:18,16.48
14:23,16.485
14:28,16.48
14:33,16.505
14:38,16.495
14:43,16.53
14:48,16.52
14:53,16.505
14:58,16.495
15:03,16.48
15:08,16.47
15:13,16.495
15:18,16.515
15:23,16.545
15:28,16.55
15:33,16.595
15:38,16.635
15:43,16.575
15:48,16.545
15:53,16.50
15:59,16.545
16:03,16.575
16:08,16.565
16:13,16.57
16:18,16.61
16:23,16.605
16:28,16.62
16:33,16.65
16:38,16.665
16:43,16.705
16:48,16.75
16:53,16.75
16:58,16.72
17:03,16.73
17:08,16.70
17:13,16.765
17:18,16.73
17:23,16.695
17:28,16.715
17:29,16.70
17:35,16.725
