09:03,7.854
09:08,7.862
09:13,7.82
09:18,7.804
09:19,7.81
09:23,7.836
09:28,7.888
09:33,7.90
09:38,7.935
09:43,7.933
09:48,7.95
09:53,7.983
09:58,7.965
10:03,7.96
10:08,7.951
10:13,7.941
10:18,7.958
10:23,7.942
10:28,7.96
10:33,7.961
10:39,7.965
10:43,7.966
10:48,7.992
10:53,7.949
10:58,7.958
11:03,7.977
11:08,7.979
11:13,7.979
11:18,7.982
11:23,7.993
11:28,7.985
11:33,7.992
11:38,7.98
11:43,7.991
11:48,7.991
11:53,7.988
11:58,7.99
12:04,7.994
12:08,8.00
12:13,7.981
12:18,7.995
12:23,7.983
12:28,7.985
12:33,7.982
12:39,7.99
12:43,7.99
12:48,7.98
12:54,7.983
12:58,7.983
13:03,7.982
13:08,7.972
13:13,8.001
13:18,8.034
13:23,8.029
13:28,8.031
13:33,8.019
13:38,8.03
13:43,8.012
13:48,8.013
13:53,8.004
13:58,8.002
14:03,7.995
14:08,7.984
14:13,7.979
14:18,7.996
14:23,7.98
14:28,7.996
14:33,7.976
14:38,7.988
14:43,7.987
14:48,7.982
14:53,7.998
14:58,7.989
15:03,7.997
15:08,8.023
15:13,8.05
15:18,8.04
15:23,8.016
15:29,8.01
15:33,7.994
15:38,8.051
15:44,8.068
15:48,8.066
15:53,8.075
15:58,8.069
16:04,8.063
16:09,8.08
16:13,8.092
16:18,8.10
16:23,8.091
16:28,8.097
16:33,8.097
16:38,8.074
16:44,8.059
16:49,8.058
16:53,8.033
16:58,8.021
17:04,7.991
17:08,7.98
17:13,7.971
17:19,7.983
17:23,7.978
17:29,7.978
17:35,8.016
