09:03,6.52
09:08,6.579
09:13,6.59
09:18,6.639
09:19,6.625
09:23,6.625
09:28,6.649
09:33,6.649
09:38,6.732
09:43,6.687
09:48,6.685
09:53,6.75
09:58,6.76
10:03,6.758
10:08,6.957
10:13,6.944
10:18,6.955
10:23,6.902
10:28,6.94
10:33,6.919
10:38,6.944
10:43,6.969
10:48,6.969
10:53,6.925
10:58,6.901
11:03,6.897
11:08,6.875
11:13,6.84
11:18,6.877
11:23,6.929
11:28,6.881
11:33,6.90
11:38,6.928
11:43,6.937
11:48,6.924
11:53,6.92
11:58,6.909
12:03,6.944
12:08,6.938
12:13,6.941
12:18,6.95
12:23,6.966
12:28,6.98
12:33,6.975
12:38,6.99
12:43,6.99
12:48,7.052
12:53,7.048
12:58,7.089
13:03,7.137
13:08,7.14
13:13,7.141
13:18,7.136
13:23,7.125
13:28,7.131
13:33,7.142
13:38,7.14
13:43,7.13
13:48,7.137
13:54,7.182
13:59,7.105
14:03,7.11
14:08,7.126
14:13,7.166
14:18,7.181
14:23,7.19
14:29,7.163
14:33,7.166
14:38,7.183
14:43,7.185
14:48,7.174
14:54,7.213
14:58,7.224
15:03,7.237
15:09,7.256
15:14,7.281
15:18,7.30
15:24,7.302
15:28,7.31
15:33,7.264
15:38,7.315
15:43,7.252
15:48,7.301
15:53,7.289
15:59,7.274
16:03,7.281
16:08,7.282
16:13,7.24
16:18,7.203
16:23,7.215
16:28,7.176
16:33,7.167
16:38,7.19
16:43,7.166
16:48,7.131
16:54,7.152
16:58,7.15
17:04,7.131
17:08,7.143
17:13,7.176
17:18,7.173
17:24,7.165
17:28,7.158
17:29,7.156
17:35,7.168
