09:03,5.498
09:08,5.50
09:13,5.46
09:18,5.477
09:19,5.48
09:23,5.503
09:28,5.547
09:34,5.513
09:38,5.553
09:44,5.535
09:48,5.538
09:53,5.52
09:58,5.509
10:03,5.503
10:08,5.489
10:13,5.484
10:18,5.49
10:23,5.512
10:28,5.535
10:33,5.545
10:38,5.574
10:44,5.598
10:49,5.62
10:53,5.661
10:58,5.652
11:03,5.683
11:08,5.692
11:13,5.689
11:18,5.702
11:23,5.74
11:28,5.77
11:33,5.769
11:38,5.748
11:44,5.694
11:48,5.719
11:53,5.743
11:59,5.749
12:03,5.75
12:08,5.761
12:13,5.757
12:18,5.763
12:23,5.783
12:28,5.76
12:33,5.773
12:38,5.782
12:44,5.745
12:48,5.75
12:53,5.705
12:58,5.729
13:03,5.738
13:08,5.744
13:13,5.758
13:18,5.74
13:23,5.747
13:28,5.75
13:33,5.734
13:38,5.75
13:44,5.755
13:48,5.749
13:53,5.72
13:58,5.731
14:03,5.723
14:08,5.708
14:13,5.675
14:18,5.678
14:23,5.672
14:28,5.64
14:33,5.634
14:39,5.634
14:43,5.61
14:48,5.602
14:53,5.612
14:59,5.605
15:03,5.678
15:08,5.684
15:13,5.693
15:19,5.675
15:24,5.682
15:28,5.66
15:33,5.652
15:38,5.663
15:43,5.652
15:48,5.667
15:53,5.692
15:59,5.703
16:03,5.66
16:08,5.694
16:13,5.725
16:18,5.757
16:23,5.742
16:28,5.75
16:33,5.754
16:38,5.758
16:43,5.76
16:48,5.736
16:53,5.76
16:59,5.774
17:03,5.757
17:08,5.75
17:13,5.728
17:18,5.695
17:23,5.702
17:28,5.691
17:29,5.677
17:35,5.669
