09:03,5.337
09:08,5.299
09:13,5.25
09:18,5.23
09:19,5.24
09:23,5.245
09:28,5.26
09:33,5.252
09:38,5.26
09:43,5.25
09:48,5.267
09:53,5.228
09:58,5.208
10:03,5.213
10:08,5.219
10:13,5.177
10:18,5.185
10:23,5.219
10:28,5.208
10:33,5.219
10:38,5.203
10:43,5.21
10:48,5.224
10:53,5.235
10:58,5.242
11:03,5.239
11:08,5.239
11:13,5.242
11:18,5.23
11:23,5.234
11:28,5.242
11:33,5.246
11:38,5.254
11:43,5.266
11:48,5.271
11:53,5.261
11:58,5.282
12:03,5.289
12:08,5.37
12:13,5.333
12:18,5.38
12:24,5.388
12:28,5.39
12:33,5.389
12:38,5.416
12:43,5.418
12:48,5.393
12:53,5.385
12:58,5.401
13:03,5.369
13:08,5.359
13:13,5.365
13:18,5.368
13:23,5.384
13:28,5.411
13:34,5.376
13:38,5.386
13:44,5.39
13:48,5.375
13:54,5.386
13:58,5.37
14:03,5.383
14:08,5.403
14:13,5.408
14:18,5.39
14:24,5.382
14:28,5.374
14:33,5.366
14:38,5.352
14:43,5.336
14:49,5.367
14:53,5.371
14:58,5.388
15:03,5.385
15:08,5.392
15:13,5.393
15:18,5.419
15:23,5.404
15:28,5.402
15:33,5.367
15:38,5.373
15:43,5.389
15:48,5.387
15:53,5.392
15:59,5.407
16:03,5.422
16:08,5.438
16:14,5.444
16:18,5.44
16:23,5.41
16:28,5.419
16:33,5.439
16:38,5.448
16:43,5.434
16:48,5.432
16:53,5.434
16:58,5.445
17:03,5.467
17:08,5.448
17:14,5.451
17:18,5.454
17:23,5.447
17:28,5.444
17:29,5.446
17:35,5.45
